ts_code,time,open,close,high,low,vol,amount
603567.SH,2026-08-06 09:51:00,6.35,6.36,6.39,6.34,902700.0,5744316.0
603567.SH,2026-08-06 09:52:00,6.37,6.35,6.37,6.35,401900.0,2556391.0
603567.SH,2026-08-06 09:53:00,6.35,6.33,6.36,6.33,701500.0,4451251.0
603567.SH,2026-08-06 09:54:00,6.33,6.3,6.33,6.3,1120300.0,7077223.0
603567.SH,2026-08-06 09:55:00,6.32,6.34,6.35,6.32,523800.0,3318089.0
603567.SH,2026-08-06 09:56:00,6.35,6.36,6.36,6.34,586500.0,3721649.0
603567.SH,2026-08-06 09:57:00,6.34,6.34,6.36,6.33,334300.0,2122570.0
603567.SH,2026-08-06 09:58:00,6.34,6.32,6.34,6.32,319900.0,2024722.0
603567.SH,2026-08-06 09:59:00,6.32,6.33,6.34,6.32,598800.0,3786041.0
603567.SH,2026-08-06 10:00:00,6.34,6.37,6.37,6.33,140200.0,889531.0
603567.SH,2026-08-06 10:01:00,6.35,6.35,6.37,6.35,202400.0,1287571.0
603567.SH,2026-08-06 10:02:00,6.36,6.35,6.36,6.34,236200.0,1500143.0
603567.SH,2026-08-06 10:03:00,6.35,6.33,6.35,6.33,161400.0,1023976.0
603567.SH,2026-08-06 10:04:00,6.34,6.34,6.35,6.34,189300.0,1200502.0
603567.SH,2026-08-06 10:05:00,6.34,6.32,6.34,6.31,668000.0,4220896.0
603567.SH,2026-08-06 10:06:00,6.32,6.31,6.32,6.31,238600.0,1505977.0
603567.SH,2026-08-06 10:07:00,6.32,6.33,6.35,6.31,280600.0,1776438.0
603567.SH,2026-08-06 10:08:00,6.34,6.34,6.35,6.33,142400.0,903318.0
603567.SH,2026-08-06 10:09:00,6.33,6.33,6.34,6.33,70000.0,443509.0
603567.SH,2026-08-06 10:10:00,6.33,6.34,6.35,6.33,242600.0,1539074.0
603567.SH,2026-08-06 10:11:00,6.35,6.38,6.4,6.35,557659.0,3557733.0
603567.SH,2026-08-06 10:12:00,6.37,6.35,6.38,6.34,184200.0,1171976.0
603567.SH,2026-08-06 10:13:00,6.34,6.34,6.35,6.34,169900.0,1076883.0
603567.SH,2026-08-06 10:14:00,6.33,6.35,6.35,6.33,111200.0,704978.0
603567.SH,2026-08-06 10:15:00,6.34,6.34,6.34,6.33,221400.0,1403178.0
603567.SH,2026-08-06 10:16:00,6.34,6.35,6.35,6.33,378100.0,2398028.0
603567.SH,2026-08-06 10:17:00,6.36,6.36,6.37,6.35,107700.0,685191.0
603567.SH,2026-08-06 10:18:00,6.36,6.36,6.37,6.35,207800.0,1322726.0
603567.SH,2026-08-06 10:19:00,6.35,6.34,6.36,6.34,158600.0,1007247.0
603567.SH,2026-08-06 10:20:00,6.35,6.34,6.35,6.34,172400.0,1093591.0
603567.SH,2026-08-06 10:21:00,6.35,6.34,6.35,6.34,116200.0,737055.0
603567.SH,2026-08-06 10:22:00,6.35,6.33,6.35,6.33,205800.0,1303702.0
603567.SH,2026-08-06 10:23:00,6.34,6.32,6.34,6.32,263700.0,1668777.0
603567.SH,2026-08-06 10:24:00,6.32,6.32,6.33,6.32,118100.0,746674.0
603567.SH,2026-08-06 10:25:00,6.32,6.33,6.33,6.32,123300.0,780228.0
603567.SH,2026-08-06 10:26:00,6.34,6.34,6.34,6.33,174400.0,1105094.0
603567.SH,2026-08-06 10:27:00,6.33,6.33,6.34,6.32,292700.0,1852451.0
603567.SH,2026-08-06 10:28:00,6.32,6.31,6.33,6.31,247400.0,1563680.0
603567.SH,2026-08-06 10:29:00,6.32,6.32,6.33,6.32,207900.0,1313523.0
603567.SH,2026-08-06 10:30:00,6.32,6.31,6.33,6.31,269000.0,1698649.0
603567.SH,2026-08-06 10:31:00,6.31,6.32,6.33,6.31,370300.0,2340544.0
603567.SH,2026-08-06 10:32:00,6.32,6.34,6.34,6.32,125500.0,794523.0
603567.SH,2026-08-06 10:33:00,6.33,6.31,6.33,6.31,302200.0,1909987.0
603567.SH,2026-08-06 10:34:00,6.32,6.31,6.32,6.31,79400.0,501134.0
603567.SH,2026-08-06 10:35:00,6.32,6.33,6.33,6.31,177000.0,1117920.0
603567.SH,2026-08-06 10:36:00,6.32,6.32,6.33,6.32,40900.0,258626.0
603567.SH,2026-08-06 10:37:00,6.33,6.35,6.37,6.32,391000.0,2482803.0
603567.SH,2026-08-06 10:38:00,6.36,6.36,6.36,6.35,184800.0,1174824.0
603567.SH,2026-08-06 10:39:00,6.35,6.36,6.37,6.35,145200.0,923160.0
603567.SH,2026-08-06 10:40:00,6.36,6.34,6.36,6.34,223000.0,1417202.0
603567.SH,2026-08-06 10:41:00,6.34,6.36,6.36,6.34,176000.0,1118266.0
603567.SH,2026-08-06 10:42:00,6.37,6.35,6.37,6.35,266800.0,1695202.0
603567.SH,2026-08-06 10:43:00,6.35,6.34,6.35,6.34,43900.0,278589.0
603567.SH,2026-08-06 10:44:00,6.35,6.35,6.35,6.34,101800.0,645729.0
603567.SH,2026-08-06 10:45:00,6.35,6.34,6.35,6.33,142300.0,901734.0
603567.SH,2026-08-06 10:46:00,6.34,6.36,6.36,6.34,134800.0,855888.0
603567.SH,2026-08-06 10:47:00,6.35,6.35,6.35,6.34,164300.0,1043160.0
603567.SH,2026-08-06 10:48:00,6.35,6.35,6.36,6.35,65400.0,415371.0
603567.SH,2026-08-06 10:49:00,6.34,6.34,6.34,6.33,190500.0,1207578.0
603567.SH,2026-08-06 10:50:00,6.34,6.34,6.34,6.33,181500.0,1150340.0
603567.SH,2026-08-06 10:51:00,6.35,6.35,6.35,6.34,58900.0,373474.0
603567.SH,2026-08-06 10:52:00,6.34,6.35,6.35,6.33,283300.0,1795452.0
603567.SH,2026-08-06 10:53:00,6.35,6.34,6.35,6.34,37900.0,240411.0
603567.SH,2026-08-06 10:54:00,6.35,6.35,6.35,6.34,47100.0,298853.0
603567.SH,2026-08-06 10:55:00,6.35,6.34,6.35,6.34,97600.0,619606.0
603567.SH,2026-08-06 10:56:00,6.35,6.35,6.35,6.33,233200.0,1478904.0
603567.SH,2026-08-06 10:57:00,6.35,6.38,6.38,6.35,369700.0,2354426.0
603567.SH,2026-08-06 10:58:00,6.39,6.38,6.39,6.37,322100.0,2056669.0
603567.SH,2026-08-06 10:59:00,6.39,6.38,6.39,6.38,304600.0,1944659.0
603567.SH,2026-08-06 11:00:00,6.38,6.37,6.38,6.36,283400.0,1805516.0
603567.SH,2026-08-06 11:01:00,6.37,6.38,6.4,6.37,589700.0,3769322.0
603567.SH,2026-08-06 11:02:00,6.39,6.41,6.42,6.39,842500.0,5403453.0
603567.SH,2026-08-06 11:03:00,6.41,6.41,6.43,6.4,797200.0,5115576.0
603567.SH,2026-08-06 11:04:00,6.41,6.41,6.41,6.4,410300.0,2628724.0
603567.SH,2026-08-06 11:05:00,6.41,6.42,6.42,6.41,249400.0,1600580.0
603567.SH,2026-08-06 11:06:00,6.42,6.44,6.44,6.42,803700.0,5166150.0
603567.SH,2026-08-06 11:07:00,6.44,6.45,6.46,6.44,471200.0,3037529.0
603567.SH,2026-08-06 11:08:00,6.45,6.48,6.48,6.45,918500.0,5941501.0
603567.SH,2026-08-06 11:09:00,6.47,6.5,6.5,6.47,1277400.0,8280669.0
603567.SH,2026-08-06 11:10:00,6.5,6.5,6.51,6.49,794800.0,5164131.0
603567.SH,2026-08-06 11:11:00,6.5,6.48,6.5,6.47,491200.0,3185716.0
603567.SH,2026-08-06 11:12:00,6.47,6.44,6.47,6.44,288800.0,1864292.0
603567.SH,2026-08-06 11:13:00,6.43,6.46,6.46,6.43,242300.0,1560222.0
603567.SH,2026-08-06 11:14:00,6.47,6.48,6.48,6.45,238100.0,1540623.0
603567.SH,2026-08-06 11:15:00,6.48,6.51,6.53,6.48,611000.0,3972926.0
603567.SH,2026-08-06 11:16:00,6.51,6.54,6.54,6.5,713600.0,4655499.0
603567.SH,2026-08-06 11:17:00,6.54,6.52,6.54,6.51,843700.0,5505257.0
603567.SH,2026-08-06 11:18:00,6.52,6.62,6.63,6.51,1481200.0,9760083.0
603567.SH,2026-08-06 11:19:00,6.6,6.57,6.62,6.56,2045200.0,13504233.0
603567.SH,2026-08-06 11:20:00,6.56,6.55,6.56,6.51,789000.0,5168145.0
603567.SH,2026-08-06 11:21:00,6.54,6.52,6.55,6.52,639300.0,4178291.0
603567.SH,2026-08-06 11:22:00,6.51,6.54,6.54,6.51,527100.0,3440613.0
603567.SH,2026-08-06 11:23:00,6.52,6.55,6.55,6.52,484800.0,3170869.0
603567.SH,2026-08-06 11:24:00,6.54,6.51,6.54,6.5,589600.0,3851168.0
603567.SH,2026-08-06 11:25:00,6.5,6.55,6.56,6.5,425900.0,2780654.0
603567.SH,2026-08-06 11:26:00,6.57,6.58,6.61,6.56,1243700.0,8210792.0
603567.SH,2026-08-06 11:27:00,6.57,6.58,6.6,6.57,542900.0,3574776.0
603567.SH,2026-08-06 11:28:00,6.58,6.55,6.59,6.55,562300.0,3694060.0
603567.SH,2026-08-06 11:29:00,6.54,6.54,6.57,6.54,374200.0,2451944.0
603567.SH,2026-08-06 11:30:00,6.52,6.51,6.54,6.5,368500.0,2403065.0
603567.SH,2026-08-06 13:01:00,6.5,6.48,6.5,6.48,619900.0,4024066.0
603567.SH,2026-08-06 13:02:00,6.48,6.46,6.48,6.45,218400.0,1410860.0
603567.SH,2026-08-06 13:03:00,6.46,6.46,6.47,6.45,236500.0,1527531.0
603567.SH,2026-08-06 13:04:00,6.45,6.44,6.47,6.44,235900.0,1522734.0
603567.SH,2026-08-06 13:05:00,6.45,6.44,6.45,6.43,207400.0,1335621.0
603567.SH,2026-08-06 13:06:00,6.44,6.42,6.44,6.4,834600.0,5345130.0
603567.SH,2026-08-06 13:07:00,6.43,6.43,6.44,6.42,187900.0,1208494.0
603567.SH,2026-08-06 13:08:00,6.43,6.47,6.47,6.43,311600.0,2011247.0
603567.SH,2026-08-06 13:09:00,6.47,6.48,6.48,6.47,195900.0,1267418.0
603567.SH,2026-08-06 13:10:00,6.47,6.53,6.56,6.46,954900.0,6231104.0
603567.SH,2026-08-06 13:11:00,6.53,6.53,6.53,6.5,151300.0,986055.0
603567.SH,2026-08-06 13:12:00,6.53,6.55,6.55,6.51,256300.0,1672345.0
603567.SH,2026-08-06 13:13:00,6.54,6.52,6.54,6.52,249700.0,1631859.0
603567.SH,2026-08-06 13:14:00,6.52,6.5,6.52,6.5,46000.0,299244.0
603567.SH,2026-08-06 13:15:00,6.49,6.48,6.49,6.48,123500.0,801646.0
603567.SH,2026-08-06 13:16:00,6.49,6.46,6.49,6.46,184400.0,1194197.0
603567.SH,2026-08-06 13:17:00,6.46,6.46,6.47,6.45,120100.0,775995.0
603567.SH,2026-08-06 13:18:00,6.46,6.45,6.46,6.44,200700.0,1294748.0
603567.SH,2026-08-06 13:19:00,6.44,6.44,6.45,6.44,128900.0,830412.0
603567.SH,2026-08-06 13:20:00,6.44,6.45,6.45,6.43,146600.0,944233.0
603567.SH,2026-08-06 13:21:00,6.45,6.43,6.45,6.42,285900.0,1839039.0
603567.SH,2026-08-06 13:22:00,6.43,6.42,6.43,6.41,184800.0,1186350.0
603567.SH,2026-08-06 13:23:00,6.42,6.42,6.43,6.41,145400.0,933249.0
603567.SH,2026-08-06 13:24:00,6.41,6.41,6.41,6.4,171900.0,1101842.0
603567.SH,2026-08-06 13:25:00,6.41,6.39,6.41,6.39,296500.0,1897051.0
603567.SH,2026-08-06 13:26:00,6.39,6.4,6.4,6.39,72100.0,461274.0
603567.SH,2026-08-06 13:27:00,6.39,6.4,6.4,6.39,120100.0,767833.0
603567.SH,2026-08-06 13:28:00,6.39,6.39,6.4,6.39,134500.0,859760.0
603567.SH,2026-08-06 13:29:00,6.38,6.37,6.39,6.37,188100.0,1200079.0
603567.SH,2026-08-06 13:30:00,6.38,6.37,6.38,6.36,197800.0,1259358.0
603567.SH,2026-08-06 13:31:00,6.37,6.37,6.38,6.37,90200.0,575112.0
603567.SH,2026-08-06 13:32:00,6.37,6.37,6.38,6.37,120200.0,766521.0
603567.SH,2026-08-06 13:33:00,6.38,6.38,6.38,6.37,77400.0,493806.0
603567.SH,2026-08-06 13:34:00,6.38,6.38,6.38,6.37,177400.0,1131692.0
603567.SH,2026-08-06 13:35:00,6.38,6.39,6.41,6.38,419200.0,2682751.0
603567.SH,2026-08-06 13:36:00,6.39,6.41,6.41,6.39,184000.0,1179050.0
603567.SH,2026-08-06 13:37:00,6.41,6.4,6.41,6.4,237800.0,1522335.0
603567.SH,2026-08-06 13:38:00,6.4,6.4,6.41,6.4,105200.0,673439.0
603567.SH,2026-08-06 13:39:00,6.41,6.41,6.41,6.4,93700.0,600410.0
603567.SH,2026-08-06 13:40:00,6.41,6.41,6.41,6.4,99600.0,637959.0
603567.SH,2026-08-06 13:41:00,6.4,6.41,6.41,6.4,182100.0,1166165.0
603567.SH,2026-08-06 13:42:00,6.41,6.41,6.41,6.4,59100.0,378544.0
603567.SH,2026-08-06 13:43:00,6.4,6.41,6.41,6.4,79600.0,510054.0
603567.SH,2026-08-06 13:44:00,6.41,6.41,6.41,6.4,96700.0,619734.0
603567.SH,2026-08-06 13:45:00,6.41,6.41,6.41,6.4,49400.0,316638.0
603567.SH,2026-08-06 13:46:00,6.42,6.42,6.42,6.41,96300.0,618014.0
603567.SH,2026-08-06 13:47:00,6.42,6.43,6.43,6.41,25800.0,165659.0
603567.SH,2026-08-06 13:48:00,6.42,6.42,6.43,6.42,79100.0,507987.0
603567.SH,2026-08-06 13:49:00,6.42,6.43,6.43,6.42,49600.0,318767.0
603567.SH,2026-08-06 13:50:00,6.42,6.43,6.43,6.42,32400.0,208183.0
603567.SH,2026-08-06 13:51:00,6.42,6.42,6.43,6.42,51000.0,327668.0
603567.SH,2026-08-06 13:52:00,6.43,6.43,6.43,6.42,15300.0,98277.0
603567.SH,2026-08-06 13:53:00,6.43,6.43,6.43,6.42,50500.0,324632.0
603567.SH,2026-08-06 13:54:00,6.43,6.42,6.43,6.42,108100.0,694856.0
603567.SH,2026-08-06 13:55:00,6.43,6.43,6.43,6.42,45700.0,293769.0
603567.SH,2026-08-06 13:56:00,6.43,6.41,6.43,6.41,205000.0,1315147.0
603567.SH,2026-08-06 13:57:00,6.4,6.4,6.41,6.4,19200.0,122927.0
603567.SH,2026-08-06 13:58:00,6.4,6.41,6.41,6.4,36400.0,233059.0
603567.SH,2026-08-06 13:59:00,6.4,6.41,6.41,6.4,47500.0,304403.0
603567.SH,2026-08-06 14:00:00,6.4,6.41,6.41,6.4,66600.0,426616.0
603567.SH,2026-08-06 14:01:00,6.41,6.4,6.41,6.4,121600.0,778935.0
603567.SH,2026-08-06 14:02:00,6.39,6.39,6.39,6.38,351200.0,2245016.0
603567.SH,2026-08-06 14:03:00,6.38,6.38,6.39,6.38,135100.0,862494.0
603567.SH,2026-08-06 14:04:00,6.39,6.39,6.39,6.38,29600.0,189113.0
603567.SH,2026-08-06 14:05:00,6.39,6.39,6.4,6.38,63000.0,402555.0
603567.SH,2026-08-06 14:06:00,6.4,6.4,6.4,6.4,34100.0,218210.0
603567.SH,2026-08-06 14:07:00,6.4,6.4,6.4,6.39,47200.0,301995.0
603567.SH,2026-08-06 14:08:00,6.4,6.39,6.4,6.39,57500.0,367736.0
603567.SH,2026-08-06 14:09:00,6.4,6.4,6.4,6.39,48700.0,311602.0
603567.SH,2026-08-06 14:10:00,6.41,6.4,6.41,6.4,87100.0,557409.0
603567.SH,2026-08-06 14:11:00,6.39,6.4,6.41,6.39,57100.0,365465.0
603567.SH,2026-08-06 14:12:00,6.41,6.41,6.41,6.4,69000.0,442044.0
603567.SH,2026-08-06 14:13:00,6.41,6.42,6.42,6.41,177800.0,1140100.0
603567.SH,2026-08-06 14:14:00,6.42,6.41,6.42,6.41,143700.0,921722.0
603567.SH,2026-08-06 14:15:00,6.4,6.4,6.41,6.39,384700.0,2460620.0
603567.SH,2026-08-06 14:16:00,6.39,6.4,6.4,6.39,21200.0,135591.0
603567.SH,2026-08-06 14:17:00,6.39,6.39,6.4,6.38,105500.0,674129.0
603567.SH,2026-08-06 14:18:00,6.38,6.39,6.39,6.38,56800.0,362833.0
603567.SH,2026-08-06 14:19:00,6.38,6.4,6.4,6.38,73300.0,468464.0
603567.SH,2026-08-06 14:20:00,6.4,6.41,6.41,6.39,93700.0,599558.0
603567.SH,2026-08-06 14:21:00,6.41,6.41,6.42,6.4,60200.0,385835.0
603567.SH,2026-08-06 14:22:00,6.41,6.4,6.41,6.4,71700.0,459214.0
603567.SH,2026-08-06 14:23:00,6.4,6.41,6.41,6.4,59600.0,381825.0
603567.SH,2026-08-06 14:24:00,6.4,6.42,6.42,6.4,77800.0,498720.0
603567.SH,2026-08-06 14:25:00,6.42,6.42,6.42,6.41,67500.0,433082.0
603567.SH,2026-08-06 14:26:00,6.41,6.43,6.44,6.41,222000.0,1428000.0
603567.SH,2026-08-06 14:27:00,6.43,6.43,6.43,6.41,141800.0,911233.0
603567.SH,2026-08-06 14:28:00,6.42,6.42,6.43,6.41,38100.0,244667.0
603567.SH,2026-08-06 14:29:00,6.42,6.42,6.43,6.42,61500.0,395109.0
603567.SH,2026-08-06 14:30:00,6.42,6.43,6.43,6.42,48700.0,312873.0
603567.SH,2026-08-06 14:31:00,6.42,6.42,6.43,6.41,217500.0,1397123.0
603567.SH,2026-08-06 14:32:00,6.41,6.41,6.42,6.41,63500.0,407108.0
603567.SH,2026-08-06 14:33:00,6.41,6.41,6.42,6.41,49300.0,316373.0
603567.SH,2026-08-06 14:34:00,6.42,6.42,6.42,6.41,128500.0,824554.0
603567.SH,2026-08-06 14:35:00,6.42,6.42,6.42,6.41,86400.0,554508.0
603567.SH,2026-08-06 14:36:00,6.41,6.41,6.42,6.41,174500.0,1120030.0
603567.SH,2026-08-06 14:37:00,6.41,6.41,6.41,6.4,494900.0,3171991.0
603567.SH,2026-08-06 14:38:00,6.41,6.4,6.41,6.4,103000.0,660119.0
603567.SH,2026-08-06 14:39:00,6.4,6.41,6.41,6.4,78800.0,504566.0
603567.SH,2026-08-06 14:40:00,6.4,6.41,6.41,6.4,61200.0,391820.0
603567.SH,2026-08-06 14:41:00,6.4,6.4,6.4,6.38,641700.0,4102618.0
603567.SH,2026-08-06 14:42:00,6.4,6.4,6.4,6.39,166700.0,1065672.0
603567.SH,2026-08-06 14:43:00,6.39,6.39,6.4,6.39,109500.0,700306.0
603567.SH,2026-08-06 14:44:00,6.39,6.4,6.4,6.39,354400.0,2265835.0
603567.SH,2026-08-06 14:45:00,6.39,6.4,6.4,6.39,109600.0,701152.0
603567.SH,2026-08-06 14:46:00,6.4,6.39,6.4,6.38,342700.0,2190138.0
603567.SH,2026-08-06 14:47:00,6.39,6.39,6.39,6.38,271100.0,1731884.0
603567.SH,2026-08-06 14:48:00,6.39,6.39,6.39,6.38,196400.0,1254325.0
603567.SH,2026-08-06 14:49:00,6.39,6.4,6.4,6.39,281000.0,1796923.0
603567.SH,2026-08-06 14:50:00,6.4,6.41,6.41,6.4,204000.0,1305829.0
603567.SH,2026-08-06 14:51:00,6.4,6.41,6.41,6.4,218800.0,1401420.0
603567.SH,2026-08-06 14:52:00,6.4,6.4,6.41,6.4,303800.0,1945824.0
603567.SH,2026-08-06 14:53:00,6.41,6.4,6.41,6.4,430900.0,2760687.0
603567.SH,2026-08-06 14:54:00,6.4,6.41,6.42,6.4,493600.0,3162940.0
603567.SH,2026-08-06 14:55:00,6.41,6.42,6.42,6.41,218900.0,1404277.0
603567.SH,2026-08-06 14:56:00,6.42,6.42,6.42,6.41,802100.0,5144792.0
603567.SH,2026-08-06 14:57:00,6.42,6.43,6.44,6.41,697800.0,4479074.0
603567.SH,2026-08-06 14:58:00,6.43,6.43,6.43,6.43,0.0,0.0
603567.SH,2026-08-06 14:59:00,6.43,6.43,6.43,6.43,0.0,0.0
603567.SH,2026-08-06 15:00:00,6.44,6.44,6.44,6.44,909236.0,5855480.0
