ts_code,time,open,close,high,low,vol,amount
000710.SZ,2026-08-06 10:10:00,8.96,8.96,8.96,8.95,124200.0,1112358.0
000710.SZ,2026-08-06 10:11:00,8.96,8.95,8.96,8.95,130300.0,1167188.0
000710.SZ,2026-08-06 10:12:00,8.95,8.96,8.96,8.95,114600.0,1026213.0
000710.SZ,2026-08-06 10:13:00,8.95,8.95,8.96,8.95,93200.0,834342.0
000710.SZ,2026-08-06 10:14:00,8.96,8.95,8.96,8.94,83300.0,745542.0
000710.SZ,2026-08-06 10:15:00,8.95,8.93,8.95,8.93,118700.0,1061220.0
000710.SZ,2026-08-06 10:16:00,8.93,8.92,8.94,8.92,272700.0,2434531.0
000710.SZ,2026-08-06 10:17:00,8.92,8.92,8.93,8.92,168200.0,1500746.0
000710.SZ,2026-08-06 10:18:00,8.92,8.9,8.92,8.9,213500.0,1902989.0
000710.SZ,2026-08-06 10:19:00,8.91,8.92,8.92,8.9,317500.0,2826983.0
000710.SZ,2026-08-06 10:20:00,8.91,8.91,8.92,8.91,78300.0,697743.0
000710.SZ,2026-08-06 10:21:00,8.91,8.9,8.92,8.9,233900.0,2082595.0
000710.SZ,2026-08-06 10:22:00,8.91,8.9,8.91,8.9,179700.0,1599509.0
000710.SZ,2026-08-06 10:23:00,8.9,8.88,8.9,8.88,170700.0,1517975.0
000710.SZ,2026-08-06 10:24:00,8.89,8.9,8.9,8.88,203900.0,1813085.0
000710.SZ,2026-08-06 10:25:00,8.89,8.89,8.9,8.89,105800.0,940974.0
000710.SZ,2026-08-06 10:26:00,8.9,8.89,8.9,8.88,152500.0,1355768.0
000710.SZ,2026-08-06 10:27:00,8.89,8.88,8.89,8.88,86600.0,769274.0
000710.SZ,2026-08-06 10:28:00,8.89,8.88,8.89,8.88,170300.0,1513240.0
000710.SZ,2026-08-06 10:29:00,8.88,8.87,8.89,8.87,346000.0,3072949.0
000710.SZ,2026-08-06 10:30:00,8.88,8.88,8.88,8.87,283500.0,2516542.0
000710.SZ,2026-08-06 10:31:00,8.88,8.93,8.93,8.88,302000.0,2687628.0
000710.SZ,2026-08-06 10:32:00,8.93,8.93,8.93,8.92,120000.0,1071203.0
000710.SZ,2026-08-06 10:33:00,8.93,8.93,8.93,8.92,197800.0,1763762.0
000710.SZ,2026-08-06 10:34:00,8.93,8.92,8.94,8.92,51500.0,459801.0
000710.SZ,2026-08-06 10:35:00,8.93,8.92,8.93,8.92,34500.0,307870.0
000710.SZ,2026-08-06 10:36:00,8.92,8.92,8.93,8.91,82600.0,736615.0
000710.SZ,2026-08-06 10:37:00,8.92,8.9,8.92,8.9,38100.0,339486.0
000710.SZ,2026-08-06 10:38:00,8.91,8.9,8.91,8.9,49400.0,439923.0
000710.SZ,2026-08-06 10:39:00,8.9,8.9,8.91,8.9,70800.0,630497.0
000710.SZ,2026-08-06 10:40:00,8.91,8.92,8.92,8.91,86500.0,771441.0
000710.SZ,2026-08-06 10:41:00,8.91,8.92,8.92,8.91,32100.0,286156.0
000710.SZ,2026-08-06 10:42:00,8.92,8.91,8.92,8.9,71600.0,637782.0
000710.SZ,2026-08-06 10:43:00,8.91,8.91,8.91,8.9,40500.0,360754.0
000710.SZ,2026-08-06 10:44:00,8.9,8.9,8.91,8.9,15900.0,141561.0
000710.SZ,2026-08-06 10:45:00,8.91,8.89,8.91,8.89,109000.0,970159.0
000710.SZ,2026-08-06 10:46:00,8.89,8.89,8.89,8.89,57900.0,514763.0
000710.SZ,2026-08-06 10:47:00,8.89,8.89,8.9,8.89,38500.0,342352.0
000710.SZ,2026-08-06 10:48:00,8.9,8.89,8.9,8.89,107800.0,959100.0
000710.SZ,2026-08-06 10:49:00,8.9,8.89,8.9,8.89,44100.0,392191.0
000710.SZ,2026-08-06 10:50:00,8.9,8.9,8.9,8.89,97600.0,868556.0
000710.SZ,2026-08-06 10:51:00,8.89,8.89,8.9,8.88,83000.0,737982.0
000710.SZ,2026-08-06 10:52:00,8.89,8.89,8.9,8.89,29300.0,260597.0
000710.SZ,2026-08-06 10:53:00,8.9,8.91,8.91,8.9,317800.0,2829236.0
000710.SZ,2026-08-06 10:54:00,8.91,8.9,8.91,8.9,71300.0,634722.0
000710.SZ,2026-08-06 10:55:00,8.9,8.9,8.91,8.9,18400.0,163827.0
000710.SZ,2026-08-06 10:56:00,8.91,8.9,8.91,8.89,55900.0,497496.0
000710.SZ,2026-08-06 10:57:00,8.9,8.91,8.91,8.89,63700.0,567014.0
000710.SZ,2026-08-06 10:58:00,8.91,8.92,8.92,8.91,37300.0,332469.0
000710.SZ,2026-08-06 10:59:00,8.92,8.92,8.93,8.92,57400.0,512228.0
000710.SZ,2026-08-06 11:00:00,8.92,8.92,8.92,8.91,29600.0,263974.0
000710.SZ,2026-08-06 11:01:00,8.91,8.92,8.93,8.91,31000.0,276539.0
000710.SZ,2026-08-06 11:02:00,8.94,8.98,8.98,8.94,195800.0,1754816.0
000710.SZ,2026-08-06 11:03:00,8.97,8.95,8.99,8.94,163500.0,1466140.0
000710.SZ,2026-08-06 11:04:00,8.96,8.97,9.0,8.96,221600.0,1991507.0
000710.SZ,2026-08-06 11:05:00,8.96,9.02,9.04,8.96,201900.0,1818426.0
000710.SZ,2026-08-06 11:06:00,9.02,9.02,9.03,9.01,155600.0,1403673.0
000710.SZ,2026-08-06 11:07:00,9.02,8.99,9.03,8.99,78800.0,709839.0
000710.SZ,2026-08-06 11:08:00,8.99,9.0,9.01,8.99,159600.0,1436201.0
000710.SZ,2026-08-06 11:09:00,9.0,9.03,9.03,9.0,125300.0,1129479.0
000710.SZ,2026-08-06 11:10:00,9.02,9.04,9.05,9.02,151500.0,1369008.0
000710.SZ,2026-08-06 11:11:00,9.04,9.03,9.04,9.02,97500.0,881160.0
000710.SZ,2026-08-06 11:12:00,9.03,8.99,9.03,8.99,75400.0,679454.0
000710.SZ,2026-08-06 11:13:00,8.98,8.98,8.99,8.97,68700.0,616997.0
000710.SZ,2026-08-06 11:14:00,8.99,9.0,9.0,8.99,11200.0,100717.0
000710.SZ,2026-08-06 11:15:00,9.0,9.01,9.01,8.99,35600.0,320420.0
000710.SZ,2026-08-06 11:16:00,9.01,9.0,9.01,9.0,16200.0,145874.0
000710.SZ,2026-08-06 11:17:00,9.01,8.97,9.01,8.97,88400.0,794539.0
000710.SZ,2026-08-06 11:18:00,8.97,8.98,8.98,8.97,18000.0,161522.0
000710.SZ,2026-08-06 11:19:00,8.97,8.96,8.98,8.96,74200.0,665257.0
000710.SZ,2026-08-06 11:20:00,8.96,8.94,8.96,8.94,35200.0,315119.0
000710.SZ,2026-08-06 11:21:00,8.94,8.94,8.95,8.94,13700.0,122485.0
000710.SZ,2026-08-06 11:22:00,8.95,8.95,8.95,8.94,31500.0,281821.0
000710.SZ,2026-08-06 11:23:00,8.95,8.98,8.98,8.95,70000.0,627977.0
000710.SZ,2026-08-06 11:24:00,8.98,8.99,9.0,8.98,63500.0,570798.0
000710.SZ,2026-08-06 11:25:00,8.99,8.99,8.99,8.97,60000.0,538983.0
000710.SZ,2026-08-06 11:26:00,8.99,8.98,8.99,8.98,19500.0,175241.0
000710.SZ,2026-08-06 11:27:00,8.98,8.97,8.98,8.96,19900.0,178579.0
000710.SZ,2026-08-06 11:28:00,8.97,8.95,8.97,8.95,30700.0,274981.0
000710.SZ,2026-08-06 11:29:00,8.94,8.94,8.95,8.93,18700.0,167183.0
000710.SZ,2026-08-06 11:30:00,8.94,8.94,8.95,8.94,43800.0,391596.0
000710.SZ,2026-08-06 13:01:00,8.94,8.93,8.95,8.92,68900.0,615557.0
000710.SZ,2026-08-06 13:02:00,8.92,8.91,8.92,8.91,29800.0,265710.0
000710.SZ,2026-08-06 13:03:00,8.91,8.94,8.94,8.91,56300.0,502778.0
000710.SZ,2026-08-06 13:04:00,8.93,8.93,8.94,8.93,23700.0,211651.0
000710.SZ,2026-08-06 13:05:00,8.93,8.92,8.93,8.92,22400.0,199918.0
000710.SZ,2026-08-06 13:06:00,8.92,8.92,8.93,8.92,7500.0,66903.0
000710.SZ,2026-08-06 13:07:00,8.93,8.93,8.94,8.92,109200.0,975045.0
000710.SZ,2026-08-06 13:08:00,8.93,8.94,8.95,8.93,53900.0,481442.0
000710.SZ,2026-08-06 13:09:00,8.93,8.93,8.94,8.93,19200.0,171602.0
000710.SZ,2026-08-06 13:10:00,8.94,8.94,8.94,8.93,20000.0,178735.0
000710.SZ,2026-08-06 13:11:00,8.94,8.92,8.94,8.91,109400.0,976709.0
000710.SZ,2026-08-06 13:12:00,8.93,8.92,8.93,8.91,20400.0,181972.0
000710.SZ,2026-08-06 13:13:00,8.92,8.91,8.93,8.91,80400.0,716828.0
000710.SZ,2026-08-06 13:14:00,8.91,8.9,8.91,8.9,17000.0,151426.0
000710.SZ,2026-08-06 13:15:00,8.9,8.9,8.91,8.9,33000.0,293899.0
000710.SZ,2026-08-06 13:16:00,8.9,8.91,8.91,8.9,24600.0,219103.0
000710.SZ,2026-08-06 13:17:00,8.91,8.91,8.91,8.9,23300.0,207563.0
000710.SZ,2026-08-06 13:18:00,8.91,8.89,8.91,8.89,217700.0,1936931.0
000710.SZ,2026-08-06 13:19:00,8.89,8.87,8.89,8.87,261000.0,2317468.0
000710.SZ,2026-08-06 13:20:00,8.87,8.86,8.87,8.86,122400.0,1085631.0
000710.SZ,2026-08-06 13:21:00,8.87,8.87,8.87,8.86,63500.0,563028.0
000710.SZ,2026-08-06 13:22:00,8.87,8.87,8.87,8.86,38000.0,337037.0
000710.SZ,2026-08-06 13:23:00,8.88,8.88,8.88,8.87,61400.0,545059.0
000710.SZ,2026-08-06 13:24:00,8.88,8.87,8.88,8.87,18800.0,166856.0
000710.SZ,2026-08-06 13:25:00,8.87,8.87,8.87,8.87,32200.0,285634.0
000710.SZ,2026-08-06 13:26:00,8.87,8.87,8.88,8.87,64400.0,571282.0
000710.SZ,2026-08-06 13:27:00,8.87,8.88,8.88,8.87,24500.0,217378.0
000710.SZ,2026-08-06 13:28:00,8.87,8.87,8.88,8.87,75800.0,672587.0
000710.SZ,2026-08-06 13:29:00,8.86,8.86,8.87,8.85,225600.0,1998900.0
000710.SZ,2026-08-06 13:30:00,8.86,8.85,8.86,8.85,126100.0,1116019.0
000710.SZ,2026-08-06 13:31:00,8.85,8.87,8.87,8.85,118900.0,1053218.0
000710.SZ,2026-08-06 13:32:00,8.86,8.87,8.87,8.86,33700.0,298898.0
000710.SZ,2026-08-06 13:33:00,8.86,8.87,8.87,8.86,18400.0,163053.0
000710.SZ,2026-08-06 13:34:00,8.86,8.87,8.87,8.86,29400.0,260556.0
000710.SZ,2026-08-06 13:35:00,8.87,8.86,8.87,8.85,37500.0,332291.0
000710.SZ,2026-08-06 13:36:00,8.86,8.86,8.86,8.85,18900.0,167444.0
000710.SZ,2026-08-06 13:37:00,8.85,8.86,8.86,8.85,14400.0,127554.0
000710.SZ,2026-08-06 13:38:00,8.85,8.85,8.86,8.85,32200.0,285124.0
000710.SZ,2026-08-06 13:39:00,8.85,8.86,8.86,8.85,51700.0,457667.0
000710.SZ,2026-08-06 13:40:00,8.85,8.86,8.86,8.85,20700.0,183264.0
000710.SZ,2026-08-06 13:41:00,8.85,8.86,8.86,8.85,88700.0,785378.0
000710.SZ,2026-08-06 13:42:00,8.85,8.86,8.86,8.85,47300.0,419047.0
000710.SZ,2026-08-06 13:43:00,8.86,8.87,8.87,8.86,22400.0,198563.0
000710.SZ,2026-08-06 13:44:00,8.87,8.88,8.88,8.86,29900.0,265227.0
000710.SZ,2026-08-06 13:45:00,8.88,8.89,8.89,8.88,76100.0,676228.0
000710.SZ,2026-08-06 13:46:00,8.89,8.89,8.9,8.89,15200.0,135238.0
000710.SZ,2026-08-06 13:47:00,8.9,8.89,8.9,8.89,19700.0,175325.0
000710.SZ,2026-08-06 13:48:00,8.9,8.89,8.9,8.89,34000.0,302307.0
000710.SZ,2026-08-06 13:49:00,8.88,8.88,8.89,8.88,16400.0,145682.0
000710.SZ,2026-08-06 13:50:00,8.88,8.89,8.89,8.88,8300.0,73711.0
000710.SZ,2026-08-06 13:51:00,8.89,8.9,8.9,8.88,56900.0,505932.0
000710.SZ,2026-08-06 13:52:00,8.9,8.91,8.91,8.89,42300.0,376508.0
000710.SZ,2026-08-06 13:53:00,8.9,8.9,8.9,8.89,33900.0,301718.0
000710.SZ,2026-08-06 13:54:00,8.9,8.91,8.91,8.89,4600.0,40940.0
000710.SZ,2026-08-06 13:55:00,8.91,8.91,8.91,8.9,15800.0,140705.0
000710.SZ,2026-08-06 13:56:00,8.91,8.9,8.91,8.9,20100.0,179042.0
000710.SZ,2026-08-06 13:57:00,8.91,8.9,8.91,8.9,44900.0,399794.0
000710.SZ,2026-08-06 13:58:00,8.9,8.9,8.91,8.9,9300.0,82833.0
000710.SZ,2026-08-06 13:59:00,8.91,8.9,8.91,8.9,10100.0,89946.0
000710.SZ,2026-08-06 14:00:00,8.91,8.9,8.91,8.9,14200.0,126483.0
000710.SZ,2026-08-06 14:01:00,8.9,8.9,8.91,8.9,43500.0,387184.0
000710.SZ,2026-08-06 14:02:00,8.89,8.89,8.9,8.88,56800.0,504872.0
000710.SZ,2026-08-06 14:03:00,8.89,8.89,8.89,8.88,15900.0,141215.0
000710.SZ,2026-08-06 14:04:00,8.88,8.89,8.89,8.88,25400.0,225579.0
000710.SZ,2026-08-06 14:05:00,8.89,8.88,8.89,8.88,62300.0,553362.0
000710.SZ,2026-08-06 14:06:00,8.88,8.87,8.88,8.87,19500.0,172995.0
000710.SZ,2026-08-06 14:07:00,8.87,8.89,8.89,8.87,47200.0,419059.0
000710.SZ,2026-08-06 14:08:00,8.88,8.89,8.89,8.88,37600.0,334213.0
000710.SZ,2026-08-06 14:09:00,8.89,8.88,8.89,8.88,13000.0,115514.0
000710.SZ,2026-08-06 14:10:00,8.88,8.88,8.89,8.88,42800.0,380069.0
000710.SZ,2026-08-06 14:11:00,8.88,8.87,8.89,8.87,27400.0,243311.0
000710.SZ,2026-08-06 14:12:00,8.88,8.89,8.89,8.88,78000.0,692696.0
000710.SZ,2026-08-06 14:13:00,8.9,8.9,8.9,8.89,19600.0,174365.0
000710.SZ,2026-08-06 14:14:00,8.89,8.9,8.9,8.89,14700.0,130795.0
000710.SZ,2026-08-06 14:15:00,8.9,8.89,8.9,8.89,37100.0,330092.0
000710.SZ,2026-08-06 14:16:00,8.9,8.9,8.9,8.89,27600.0,245505.0
000710.SZ,2026-08-06 14:17:00,8.9,8.89,8.9,8.88,59600.0,529819.0
000710.SZ,2026-08-06 14:18:00,8.88,8.89,8.89,8.88,21900.0,194507.0
000710.SZ,2026-08-06 14:19:00,8.89,8.9,8.9,8.89,28500.0,253398.0
000710.SZ,2026-08-06 14:20:00,8.9,8.91,8.91,8.9,100400.0,893649.0
000710.SZ,2026-08-06 14:21:00,8.9,8.9,8.91,8.9,43100.0,383947.0
000710.SZ,2026-08-06 14:22:00,8.9,8.91,8.91,8.9,11100.0,98869.0
000710.SZ,2026-08-06 14:23:00,8.9,8.91,8.91,8.9,26300.0,234144.0
000710.SZ,2026-08-06 14:24:00,8.9,8.9,8.91,8.9,41300.0,367624.0
000710.SZ,2026-08-06 14:25:00,8.9,8.89,8.9,8.89,58000.0,516367.0
000710.SZ,2026-08-06 14:26:00,8.9,8.92,8.92,8.9,42800.0,381352.0
000710.SZ,2026-08-06 14:27:00,8.92,8.91,8.92,8.9,50900.0,453543.0
000710.SZ,2026-08-06 14:28:00,8.91,8.91,8.91,8.9,29300.0,260796.0
000710.SZ,2026-08-06 14:29:00,8.91,8.89,8.91,8.89,32700.0,291065.0
000710.SZ,2026-08-06 14:30:00,8.9,8.89,8.9,8.89,35000.0,311187.0
000710.SZ,2026-08-06 14:31:00,8.9,8.9,8.9,8.89,43700.0,388591.0
000710.SZ,2026-08-06 14:32:00,8.9,8.88,8.9,8.88,109100.0,969424.0
000710.SZ,2026-08-06 14:33:00,8.89,8.9,8.9,8.88,27900.0,248107.0
000710.SZ,2026-08-06 14:34:00,8.9,8.89,8.9,8.89,5800.0,51566.0
000710.SZ,2026-08-06 14:35:00,8.89,8.9,8.9,8.89,40200.0,357475.0
000710.SZ,2026-08-06 14:36:00,8.9,8.89,8.9,8.89,33400.0,296931.0
000710.SZ,2026-08-06 14:37:00,8.89,8.89,8.89,8.88,60500.0,537745.0
000710.SZ,2026-08-06 14:38:00,8.89,8.88,8.89,8.88,14200.0,126143.0
000710.SZ,2026-08-06 14:39:00,8.88,8.88,8.89,8.88,23500.0,208760.0
000710.SZ,2026-08-06 14:40:00,8.89,8.88,8.89,8.88,71300.0,633228.0
000710.SZ,2026-08-06 14:41:00,8.88,8.89,8.89,8.88,80300.0,713797.0
000710.SZ,2026-08-06 14:42:00,8.89,8.88,8.89,8.88,51600.0,458454.0
000710.SZ,2026-08-06 14:43:00,8.88,8.88,8.89,8.88,34200.0,303888.0
000710.SZ,2026-08-06 14:44:00,8.88,8.9,8.9,8.88,78400.0,696883.0
000710.SZ,2026-08-06 14:45:00,8.89,8.9,8.9,8.89,34100.0,303169.0
000710.SZ,2026-08-06 14:46:00,8.9,8.89,8.9,8.89,42100.0,374390.0
000710.SZ,2026-08-06 14:47:00,8.89,8.89,8.9,8.89,52500.0,466894.0
000710.SZ,2026-08-06 14:48:00,8.9,8.9,8.9,8.89,70200.0,624625.0
000710.SZ,2026-08-06 14:49:00,8.89,8.89,8.9,8.89,45200.0,402119.0
000710.SZ,2026-08-06 14:50:00,8.89,8.9,8.9,8.89,72400.0,644062.0
000710.SZ,2026-08-06 14:51:00,8.9,8.91,8.91,8.89,173700.0,1546404.0
000710.SZ,2026-08-06 14:52:00,8.91,8.91,8.91,8.9,106700.0,950393.0
000710.SZ,2026-08-06 14:53:00,8.9,8.91,8.91,8.9,85400.0,760479.0
000710.SZ,2026-08-06 14:54:00,8.9,8.91,8.91,8.9,148500.0,1322750.0
000710.SZ,2026-08-06 14:55:00,8.9,8.92,8.92,8.9,104100.0,927526.0
000710.SZ,2026-08-06 14:56:00,8.92,8.9,8.92,8.9,346000.0,3083735.0
000710.SZ,2026-08-06 14:57:00,8.91,8.9,8.91,8.9,262300.0,2335844.0
000710.SZ,2026-08-06 14:58:00,8.9,8.9,8.9,8.9,0.0,0.0
000710.SZ,2026-08-06 14:59:00,8.9,8.9,8.9,8.9,0.0,0.0
000710.SZ,2026-08-06 15:00:00,8.91,8.91,8.91,8.91,372100.0,3315411.0
