ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-08-06 09:53:00,78.27,78.12,78.31,77.92,112200.0,8754077.0
002980.SZ,2026-08-06 09:54:00,78.14,78.08,78.22,78.0,88000.0,6868610.0
002980.SZ,2026-08-06 09:55:00,78.1,78.48,78.48,78.08,35900.0,2807750.0
002980.SZ,2026-08-06 09:56:00,78.48,78.31,78.81,78.31,114900.0,9029819.0
002980.SZ,2026-08-06 09:57:00,78.32,78.7,78.81,78.3,55000.0,4321231.0
002980.SZ,2026-08-06 09:58:00,78.7,79.0,79.0,78.53,88700.0,6987902.0
002980.SZ,2026-08-06 09:59:00,78.9,78.89,78.93,78.63,82500.0,6500064.0
002980.SZ,2026-08-06 10:00:00,79.06,79.03,79.14,78.87,37000.0,2922758.0
002980.SZ,2026-08-06 10:01:00,79.09,78.87,79.14,78.7,85000.0,6711756.0
002980.SZ,2026-08-06 10:02:00,78.78,78.42,78.8,78.42,84200.0,6623664.0
002980.SZ,2026-08-06 10:03:00,78.48,78.58,78.74,78.4,26300.0,2064957.0
002980.SZ,2026-08-06 10:04:00,78.57,78.54,78.72,78.46,19600.0,1541460.0
002980.SZ,2026-08-06 10:05:00,78.57,78.25,78.57,78.2,39100.0,3064742.0
002980.SZ,2026-08-06 10:06:00,78.24,78.55,78.55,78.24,37000.0,2899615.0
002980.SZ,2026-08-06 10:07:00,78.46,78.24,78.46,78.24,38400.0,3009555.0
002980.SZ,2026-08-06 10:08:00,78.22,78.72,78.72,78.21,29500.0,2314530.0
002980.SZ,2026-08-06 10:09:00,78.66,78.61,78.66,78.49,29300.0,2301346.0
002980.SZ,2026-08-06 10:10:00,78.68,78.75,78.76,78.6,17300.0,1361474.0
002980.SZ,2026-08-06 10:11:00,78.76,78.63,78.76,78.55,35000.0,2752663.0
002980.SZ,2026-08-06 10:12:00,78.65,78.48,78.65,78.47,18100.0,1421435.0
002980.SZ,2026-08-06 10:13:00,78.48,78.61,78.73,78.48,11000.0,863893.0
002980.SZ,2026-08-06 10:14:00,78.6,78.79,78.81,78.52,33400.0,2627355.0
002980.SZ,2026-08-06 10:15:00,78.73,79.04,79.14,78.69,39300.0,3099525.0
002980.SZ,2026-08-06 10:16:00,79.18,79.13,79.35,78.99,99100.0,7846961.0
002980.SZ,2026-08-06 10:17:00,79.19,79.23,79.33,79.06,44000.0,3485391.0
002980.SZ,2026-08-06 10:18:00,79.24,79.12,79.4,79.12,39800.0,3154200.0
002980.SZ,2026-08-06 10:19:00,79.12,79.23,79.3,79.12,17400.0,1377937.0
002980.SZ,2026-08-06 10:20:00,79.01,79.28,79.3,79.01,42000.0,3325457.0
002980.SZ,2026-08-06 10:21:00,79.28,79.47,79.47,79.07,31600.0,2505003.0
002980.SZ,2026-08-06 10:22:00,79.47,79.67,79.77,79.46,34700.0,2762983.0
002980.SZ,2026-08-06 10:23:00,79.62,79.89,79.93,79.52,48200.0,3841036.0
002980.SZ,2026-08-06 10:24:00,79.81,79.7,79.89,79.6,20000.0,1594563.0
002980.SZ,2026-08-06 10:25:00,79.65,79.53,79.77,79.53,23700.0,1887152.0
002980.SZ,2026-08-06 10:26:00,79.63,79.64,79.66,79.53,16500.0,1313089.0
002980.SZ,2026-08-06 10:27:00,79.6,79.82,79.82,79.6,22900.0,1826001.0
002980.SZ,2026-08-06 10:28:00,79.8,79.9,79.9,79.7,55300.0,4411786.0
002980.SZ,2026-08-06 10:29:00,79.93,79.91,80.05,79.91,45300.0,3623670.0
002980.SZ,2026-08-06 10:30:00,79.99,79.88,80.0,79.76,44800.0,3580217.0
002980.SZ,2026-08-06 10:31:00,79.82,79.75,79.83,79.57,46400.0,3696785.0
002980.SZ,2026-08-06 10:32:00,79.76,80.03,80.03,79.76,26200.0,2092961.0
002980.SZ,2026-08-06 10:33:00,79.99,79.71,79.99,79.6,103400.0,8256961.0
002980.SZ,2026-08-06 10:34:00,79.61,79.58,79.66,79.5,29300.0,2332632.0
002980.SZ,2026-08-06 10:35:00,79.54,79.36,79.54,79.28,39100.0,3103789.0
002980.SZ,2026-08-06 10:36:00,79.25,79.24,79.42,79.12,33800.0,2678675.0
002980.SZ,2026-08-06 10:37:00,79.22,79.08,79.22,78.95,36500.0,2884270.0
002980.SZ,2026-08-06 10:38:00,79.09,79.29,79.41,79.09,26800.0,2124618.0
002980.SZ,2026-08-06 10:39:00,79.29,79.22,79.4,79.22,8600.0,682280.0
002980.SZ,2026-08-06 10:40:00,79.22,78.85,79.22,78.8,39100.0,3086353.0
002980.SZ,2026-08-06 10:41:00,78.86,79.21,79.21,78.86,19300.0,1526558.0
002980.SZ,2026-08-06 10:42:00,79.11,79.65,79.65,79.11,28700.0,2275701.0
002980.SZ,2026-08-06 10:43:00,79.65,79.79,79.79,79.57,26400.0,2104287.0
002980.SZ,2026-08-06 10:44:00,79.84,79.96,79.96,79.64,43400.0,3463868.0
002980.SZ,2026-08-06 10:45:00,79.97,79.9,80.0,79.77,20200.0,1613270.0
002980.SZ,2026-08-06 10:46:00,79.94,80.15,80.3,79.94,47900.0,3837696.0
002980.SZ,2026-08-06 10:47:00,80.11,79.73,80.11,79.69,60500.0,4833314.0
002980.SZ,2026-08-06 10:48:00,79.72,79.81,79.81,79.72,10100.0,805646.0
002980.SZ,2026-08-06 10:49:00,79.82,80.3,80.3,79.8,46800.0,3745161.0
002980.SZ,2026-08-06 10:50:00,80.29,80.09,80.32,80.01,30300.0,2431197.0
002980.SZ,2026-08-06 10:51:00,80.09,80.39,80.44,80.09,29400.0,2360739.0
002980.SZ,2026-08-06 10:52:00,80.31,80.45,80.55,80.23,42200.0,3390508.0
002980.SZ,2026-08-06 10:53:00,80.45,80.29,80.45,80.0,88100.0,7068425.0
002980.SZ,2026-08-06 10:54:00,80.2,80.27,80.31,80.19,12400.0,995028.0
002980.SZ,2026-08-06 10:55:00,80.26,80.21,80.29,80.06,26900.0,2158045.0
002980.SZ,2026-08-06 10:56:00,80.22,80.0,80.29,80.0,30300.0,2426769.0
002980.SZ,2026-08-06 10:57:00,80.01,80.17,80.18,79.98,28300.0,2265505.0
002980.SZ,2026-08-06 10:58:00,80.13,79.94,80.14,79.94,31400.0,2512927.0
002980.SZ,2026-08-06 10:59:00,79.86,79.97,80.03,79.86,17200.0,1374846.0
002980.SZ,2026-08-06 11:00:00,79.92,79.95,79.98,79.82,16300.0,1302269.0
002980.SZ,2026-08-06 11:01:00,79.85,79.77,79.86,79.72,34000.0,2713857.0
002980.SZ,2026-08-06 11:02:00,79.74,79.65,79.93,79.61,34400.0,2743429.0
002980.SZ,2026-08-06 11:03:00,79.79,79.6,79.79,79.57,26000.0,2071193.0
002980.SZ,2026-08-06 11:04:00,79.72,80.0,80.12,79.72,44800.0,3578228.0
002980.SZ,2026-08-06 11:05:00,79.96,79.97,80.0,79.71,54000.0,4313357.0
002980.SZ,2026-08-06 11:06:00,80.06,79.83,80.2,79.83,15000.0,1201048.0
002980.SZ,2026-08-06 11:07:00,79.87,79.59,79.98,79.59,40400.0,3223396.0
002980.SZ,2026-08-06 11:08:00,79.59,79.42,79.81,79.42,43500.0,3462902.0
002980.SZ,2026-08-06 11:09:00,79.42,79.31,79.55,79.31,20200.0,1604859.0
002980.SZ,2026-08-06 11:10:00,79.23,79.41,79.6,79.23,61900.0,4917113.0
002980.SZ,2026-08-06 11:11:00,79.51,79.63,79.72,79.38,41600.0,3310809.0
002980.SZ,2026-08-06 11:12:00,79.52,79.6,79.6,79.34,34800.0,2764849.0
002980.SZ,2026-08-06 11:13:00,79.8,79.55,79.82,79.55,12500.0,996049.0
002980.SZ,2026-08-06 11:14:00,79.47,79.4,79.52,79.4,22600.0,1796246.0
002980.SZ,2026-08-06 11:15:00,79.34,79.11,79.34,79.11,58100.0,4608577.0
002980.SZ,2026-08-06 11:16:00,79.17,79.17,79.3,79.17,23300.0,1845131.0
002980.SZ,2026-08-06 11:17:00,79.17,79.12,79.35,79.12,26300.0,2083610.0
002980.SZ,2026-08-06 11:18:00,79.2,78.87,79.2,78.8,67300.0,5316099.0
002980.SZ,2026-08-06 11:19:00,78.99,79.0,79.01,78.8,25000.0,1973275.0
002980.SZ,2026-08-06 11:20:00,79.02,78.8,79.02,78.8,15600.0,1230608.0
002980.SZ,2026-08-06 11:21:00,78.8,78.87,78.88,78.8,22500.0,1773268.0
002980.SZ,2026-08-06 11:22:00,78.86,78.94,79.0,78.82,26500.0,2091442.0
002980.SZ,2026-08-06 11:23:00,78.94,78.95,78.95,78.77,28400.0,2238884.0
002980.SZ,2026-08-06 11:24:00,78.81,78.69,78.87,78.68,17400.0,1370801.0
002980.SZ,2026-08-06 11:25:00,78.67,78.43,78.7,78.42,15100.0,1185533.0
002980.SZ,2026-08-06 11:26:00,78.5,78.38,78.62,78.36,29500.0,2315040.0
002980.SZ,2026-08-06 11:27:00,78.36,78.17,78.36,78.17,13100.0,1025399.0
002980.SZ,2026-08-06 11:28:00,78.15,78.33,78.39,78.12,31900.0,2494845.0
002980.SZ,2026-08-06 11:29:00,78.33,78.5,78.5,78.27,20100.0,1575058.0
002980.SZ,2026-08-06 11:30:00,78.48,78.71,78.71,78.42,9700.0,762101.0
002980.SZ,2026-08-06 13:01:00,78.73,78.79,78.79,78.38,62900.0,4947254.0
002980.SZ,2026-08-06 13:02:00,78.76,79.0,79.0,78.72,32300.0,2546365.0
002980.SZ,2026-08-06 13:03:00,79.16,79.27,79.37,79.01,34300.0,2717346.0
002980.SZ,2026-08-06 13:04:00,79.33,79.15,79.33,79.11,15700.0,1243563.0
002980.SZ,2026-08-06 13:05:00,79.15,79.07,79.15,79.01,16000.0,1264794.0
002980.SZ,2026-08-06 13:06:00,79.12,79.2,79.2,79.12,17200.0,1361708.0
002980.SZ,2026-08-06 13:07:00,79.2,79.47,79.5,79.2,18600.0,1476089.0
002980.SZ,2026-08-06 13:08:00,79.43,79.16,79.43,79.15,12000.0,951515.0
002980.SZ,2026-08-06 13:09:00,79.16,79.12,79.2,79.03,10200.0,807212.0
002980.SZ,2026-08-06 13:10:00,79.09,79.1,79.1,78.84,22500.0,1777366.0
002980.SZ,2026-08-06 13:11:00,79.11,78.86,79.11,78.79,17600.0,1389572.0
002980.SZ,2026-08-06 13:12:00,78.89,78.76,78.93,78.71,26900.0,2118348.0
002980.SZ,2026-08-06 13:13:00,78.85,78.96,78.96,78.81,16200.0,1277426.0
002980.SZ,2026-08-06 13:14:00,78.88,78.97,79.03,78.88,8900.0,702703.0
002980.SZ,2026-08-06 13:15:00,79.09,79.17,79.31,78.92,14700.0,1162766.0
002980.SZ,2026-08-06 13:16:00,79.26,79.28,79.37,79.26,20600.0,1633612.0
002980.SZ,2026-08-06 13:17:00,79.41,79.37,79.54,79.29,20000.0,1588306.0
002980.SZ,2026-08-06 13:18:00,79.4,79.18,79.46,79.18,15000.0,1190885.0
002980.SZ,2026-08-06 13:19:00,79.13,79.01,79.22,79.01,8300.0,656819.0
002980.SZ,2026-08-06 13:20:00,79.1,79.09,79.11,78.95,16000.0,1264616.0
002980.SZ,2026-08-06 13:21:00,79.1,79.27,79.27,79.08,23300.0,1843759.0
002980.SZ,2026-08-06 13:22:00,79.22,79.15,79.22,79.04,11700.0,925902.0
002980.SZ,2026-08-06 13:23:00,79.11,78.97,79.15,78.96,19300.0,1525034.0
002980.SZ,2026-08-06 13:24:00,78.99,78.94,79.07,78.93,8700.0,687304.0
002980.SZ,2026-08-06 13:25:00,78.97,78.87,78.97,78.82,17400.0,1372623.0
002980.SZ,2026-08-06 13:26:00,78.89,78.78,78.9,78.73,12400.0,977718.0
002980.SZ,2026-08-06 13:27:00,78.73,78.64,78.93,78.64,31100.0,2448492.0
002980.SZ,2026-08-06 13:28:00,78.64,78.42,78.64,78.42,11300.0,887357.0
002980.SZ,2026-08-06 13:29:00,78.38,78.38,78.5,78.34,27000.0,2116169.0
002980.SZ,2026-08-06 13:30:00,78.39,78.36,78.4,78.34,13200.0,1034569.0
002980.SZ,2026-08-06 13:31:00,78.33,78.55,78.59,78.33,26700.0,2095032.0
002980.SZ,2026-08-06 13:32:00,78.56,78.78,78.8,78.56,20000.0,1572594.0
002980.SZ,2026-08-06 13:33:00,78.79,78.51,78.79,78.45,21900.0,1721577.0
002980.SZ,2026-08-06 13:34:00,78.52,78.4,78.52,78.4,8200.0,643195.0
002980.SZ,2026-08-06 13:35:00,78.4,78.44,78.45,78.33,16400.0,1285486.0
002980.SZ,2026-08-06 13:36:00,78.44,78.34,78.45,78.24,32900.0,2575678.0
002980.SZ,2026-08-06 13:37:00,78.28,78.14,78.4,78.14,21000.0,1643028.0
002980.SZ,2026-08-06 13:38:00,78.14,78.11,78.25,78.11,20600.0,1610006.2
002980.SZ,2026-08-06 13:39:00,78.16,78.12,78.21,78.12,18000.0,1406831.8
002980.SZ,2026-08-06 13:40:00,78.11,78.01,78.11,78.0,29900.0,2332589.0
002980.SZ,2026-08-06 13:41:00,78.0,77.86,78.01,77.8,29300.0,2281640.0
002980.SZ,2026-08-06 13:42:00,77.83,77.9,78.0,77.83,36800.0,2864921.0
002980.SZ,2026-08-06 13:43:00,77.98,78.02,78.02,77.91,14500.0,1130659.0
002980.SZ,2026-08-06 13:44:00,77.96,78.03,78.05,77.95,11300.0,881712.0
002980.SZ,2026-08-06 13:45:00,78.05,78.29,78.29,78.05,13200.0,1031592.0
002980.SZ,2026-08-06 13:46:00,78.29,78.37,78.37,78.25,15300.0,1197774.0
002980.SZ,2026-08-06 13:47:00,78.4,78.39,78.43,78.31,8200.0,642602.0
002980.SZ,2026-08-06 13:48:00,78.41,78.18,78.43,78.18,28900.0,2262659.0
002980.SZ,2026-08-06 13:49:00,78.16,78.02,78.16,77.96,22400.0,1748132.0
002980.SZ,2026-08-06 13:50:00,78.04,78.06,78.15,78.0,10400.0,812179.0
002980.SZ,2026-08-06 13:51:00,78.06,78.44,78.57,78.06,37600.0,2947034.0
002980.SZ,2026-08-06 13:52:00,78.44,78.23,78.44,78.21,16700.0,1308295.0
002980.SZ,2026-08-06 13:53:00,78.28,78.31,78.32,78.2,11300.0,884210.0
002980.SZ,2026-08-06 13:54:00,78.32,78.35,78.35,78.22,9600.0,751524.0
002980.SZ,2026-08-06 13:55:00,78.35,78.3,78.38,78.22,13000.0,1018094.0
002980.SZ,2026-08-06 13:56:00,78.31,78.24,78.32,78.21,6500.0,508718.0
002980.SZ,2026-08-06 13:57:00,78.2,78.02,78.2,78.0,21700.0,1695394.0
002980.SZ,2026-08-06 13:58:00,78.05,78.08,78.14,78.05,8800.0,687108.0
002980.SZ,2026-08-06 13:59:00,78.17,78.24,78.24,78.1,12100.0,945872.0
002980.SZ,2026-08-06 14:00:00,78.23,78.18,78.24,78.18,10200.0,797915.0
002980.SZ,2026-08-06 14:01:00,78.22,78.36,78.39,78.22,29400.0,2303151.0
002980.SZ,2026-08-06 14:02:00,78.38,78.15,78.38,78.15,15500.0,1213117.0
002980.SZ,2026-08-06 14:03:00,78.15,78.02,78.15,77.96,19500.0,1521681.0
002980.SZ,2026-08-06 14:04:00,78.0,77.83,78.0,77.83,21200.0,1652262.0
002980.SZ,2026-08-06 14:05:00,77.82,77.69,77.82,77.67,27600.0,2145053.0
002980.SZ,2026-08-06 14:06:00,77.75,77.72,77.8,77.66,26000.0,2019875.0
002980.SZ,2026-08-06 14:07:00,77.67,77.75,77.83,77.65,24000.0,1865632.0
002980.SZ,2026-08-06 14:08:00,77.78,77.74,77.78,77.71,5800.0,450940.0
002980.SZ,2026-08-06 14:09:00,77.71,77.51,77.71,77.51,8600.0,667654.0
002980.SZ,2026-08-06 14:10:00,77.51,77.45,77.55,77.43,26600.0,2060985.0
002980.SZ,2026-08-06 14:11:00,77.45,77.52,77.55,77.45,26400.0,2045558.0
002980.SZ,2026-08-06 14:12:00,77.53,77.57,77.68,77.46,28200.0,2188132.0
002980.SZ,2026-08-06 14:13:00,77.58,77.68,77.69,77.56,7900.0,613289.0
002980.SZ,2026-08-06 14:14:00,77.68,77.62,77.7,77.6,10700.0,830909.0
002980.SZ,2026-08-06 14:15:00,77.61,77.82,77.82,77.61,18500.0,1438468.0
002980.SZ,2026-08-06 14:16:00,77.82,77.76,77.95,77.74,54420.0,4236350.8
002980.SZ,2026-08-06 14:17:00,77.74,77.79,77.81,77.69,11300.0,878784.0
002980.SZ,2026-08-06 14:18:00,77.77,77.77,77.77,77.69,7100.0,551987.0
002980.SZ,2026-08-06 14:19:00,77.79,77.9,77.9,77.79,15500.0,1206320.0
002980.SZ,2026-08-06 14:20:00,77.92,77.95,78.01,77.87,10900.0,849523.0
002980.SZ,2026-08-06 14:21:00,77.93,77.9,77.97,77.88,8800.0,685876.0
002980.SZ,2026-08-06 14:22:00,77.87,78.07,78.11,77.87,24500.0,1910573.0
002980.SZ,2026-08-06 14:23:00,78.05,78.15,78.15,78.05,11700.0,913521.0
002980.SZ,2026-08-06 14:24:00,78.15,78.3,78.32,78.15,18700.0,1463603.0
002980.SZ,2026-08-06 14:25:00,78.33,78.44,78.44,78.33,15900.0,1246724.0
002980.SZ,2026-08-06 14:26:00,78.44,78.4,78.47,78.36,17200.0,1348832.0
002980.SZ,2026-08-06 14:27:00,78.44,78.66,78.66,78.42,12400.0,973397.0
002980.SZ,2026-08-06 14:28:00,78.6,78.72,78.77,78.59,18400.0,1448405.0
002980.SZ,2026-08-06 14:29:00,78.72,78.69,78.76,78.68,13100.0,1031198.0
002980.SZ,2026-08-06 14:30:00,78.7,78.88,78.88,78.7,19500.0,1536130.0
002980.SZ,2026-08-06 14:31:00,78.82,78.97,78.97,78.82,14500.0,1144004.0
002980.SZ,2026-08-06 14:32:00,78.97,78.71,78.97,78.71,40600.0,3201282.0
002980.SZ,2026-08-06 14:33:00,78.66,78.85,78.86,78.66,28700.0,2260846.0
002980.SZ,2026-08-06 14:34:00,78.89,79.04,79.08,78.8,41200.0,3251553.0
002980.SZ,2026-08-06 14:35:00,79.04,79.18,79.18,79.0,10300.0,814457.0
002980.SZ,2026-08-06 14:36:00,79.11,79.14,79.3,79.11,23900.0,1893167.0
002980.SZ,2026-08-06 14:37:00,79.17,79.01,79.17,79.01,33300.0,2632585.0
002980.SZ,2026-08-06 14:38:00,79.02,78.93,79.08,78.85,15700.0,1240029.6
002980.SZ,2026-08-06 14:39:00,78.88,78.89,79.0,78.87,12240.0,966187.2
002980.SZ,2026-08-06 14:40:00,78.88,78.75,78.89,78.75,14660.0,1155228.8
002980.SZ,2026-08-06 14:41:00,78.75,78.85,78.87,78.75,22500.0,1773483.0
002980.SZ,2026-08-06 14:42:00,78.88,78.95,78.98,78.88,28900.0,2281574.0
002980.SZ,2026-08-06 14:43:00,78.96,78.85,78.97,78.8,17800.0,1404412.0
002980.SZ,2026-08-06 14:44:00,78.84,78.96,78.96,78.84,14200.0,1120490.0
002980.SZ,2026-08-06 14:45:00,78.96,78.97,79.03,78.96,21900.0,1730197.0
002980.SZ,2026-08-06 14:46:00,79.0,78.94,79.01,78.92,18080.0,1427806.2
002980.SZ,2026-08-06 14:47:00,78.94,78.92,78.97,78.92,18920.0,1493634.8
002980.SZ,2026-08-06 14:48:00,78.92,78.82,78.92,78.82,24300.0,1916910.0
002980.SZ,2026-08-06 14:49:00,78.83,78.94,78.99,78.83,30500.0,2407291.0
002980.SZ,2026-08-06 14:50:00,78.94,78.92,78.94,78.9,26200.0,2067564.0
002980.SZ,2026-08-06 14:51:00,78.92,79.01,79.03,78.92,47180.0,3726927.6
002980.SZ,2026-08-06 14:52:00,79.02,79.13,79.15,79.01,29800.0,2356320.0
002980.SZ,2026-08-06 14:53:00,79.08,79.11,79.13,79.07,43800.0,3465049.0
002980.SZ,2026-08-06 14:54:00,79.1,79.15,79.15,79.1,42000.0,3323074.0
002980.SZ,2026-08-06 14:55:00,79.15,79.18,79.2,79.15,33500.0,2652449.0
002980.SZ,2026-08-06 14:56:00,79.18,79.39,79.44,79.18,54700.0,4336352.0
002980.SZ,2026-08-06 14:57:00,79.38,79.02,79.38,78.89,81900.0,6481995.0
002980.SZ,2026-08-06 14:58:00,79.02,79.02,79.02,79.02,0.0,0.0
002980.SZ,2026-08-06 14:59:00,79.02,79.02,79.02,79.02,0.0,0.0
002980.SZ,2026-08-06 15:00:00,79.03,79.03,79.03,79.03,104800.0,8282344.0
