ts_code,time,open,close,high,low,vol,amount
000595.SZ,2026-08-06 14:51:00,6.25,6.25,6.26,6.24,565900.0,3536574.0
000595.SZ,2026-08-06 14:52:00,6.25,6.3,6.3,6.25,930300.0,5837728.0
000595.SZ,2026-08-06 14:53:00,6.3,6.3,6.3,6.29,597800.0,3763802.0
000595.SZ,2026-08-06 14:54:00,6.29,6.27,6.3,6.26,578900.0,3634693.0
000595.SZ,2026-08-06 14:55:00,6.27,6.28,6.28,6.26,697200.0,4369807.0
000595.SZ,2026-08-06 14:56:00,6.27,6.27,6.27,6.26,1512900.0,9483159.0
000595.SZ,2026-08-06 14:57:00,6.27,6.25,6.27,6.25,1387200.0,8678055.0
000595.SZ,2026-08-06 14:58:00,6.25,6.25,6.25,6.25,0.0,0.0
000595.SZ,2026-08-06 14:59:00,6.25,6.25,6.25,6.25,0.0,0.0
000595.SZ,2026-08-06 15:00:00,6.26,6.26,6.26,6.26,2057700.0,12881202.0
