ts_code,time,open,close,high,low,vol,amount
000636.SZ,2026-07-29 09:58:00,47.51,47.51,47.51,47.51,606000.0,28791060.0
000636.SZ,2026-07-29 09:59:00,47.51,47.51,47.51,47.51,261800.0,12438118.0
000636.SZ,2026-07-29 10:00:00,47.51,47.51,47.51,47.51,246700.0,11720717.0
000636.SZ,2026-07-29 10:01:00,47.51,47.51,47.51,47.51,210600.0,10005606.0
000636.SZ,2026-07-29 10:02:00,47.51,47.51,47.51,47.51,348700.0,16566737.0
000636.SZ,2026-07-29 10:03:00,47.51,47.51,47.51,47.51,244700.0,11625697.0
000636.SZ,2026-07-29 10:04:00,47.51,47.51,47.51,47.51,1208100.0,57396831.0
000636.SZ,2026-07-29 10:05:00,47.51,47.51,47.51,47.51,1758800.0,83560588.0
000636.SZ,2026-07-29 10:06:00,47.51,46.7,47.51,46.7,6972124.0,329489251.24
000636.SZ,2026-07-29 10:07:00,46.81,46.8,46.86,46.7,3070000.0,143626286.55
000636.SZ,2026-07-29 10:08:00,46.78,46.9,47.08,46.78,2259300.0,106106002.32
000636.SZ,2026-07-29 10:09:00,47.0,47.25,47.25,46.96,1487468.0,70051059.6
000636.SZ,2026-07-29 10:10:00,47.24,47.38,47.38,47.08,1399800.0,66078532.0
000636.SZ,2026-07-29 10:11:00,47.51,47.51,47.51,47.51,3158193.0,150001169.43
000636.SZ,2026-07-29 10:12:00,47.51,47.51,47.51,47.51,479700.0,22790547.0
000636.SZ,2026-07-29 10:13:00,47.51,47.51,47.51,47.51,231100.0,10979561.0
000636.SZ,2026-07-29 10:14:00,47.51,47.51,47.51,47.51,156500.0,7435315.0
000636.SZ,2026-07-29 10:15:00,47.51,47.51,47.51,47.51,114200.0,5425642.0
000636.SZ,2026-07-29 10:16:00,47.51,47.51,47.51,47.51,166900.0,7929419.0
000636.SZ,2026-07-29 10:17:00,47.51,47.51,47.51,47.51,194000.0,9216940.0
000636.SZ,2026-07-29 10:18:00,47.51,47.51,47.51,47.51,274500.0,13041495.0
000636.SZ,2026-07-29 10:19:00,47.51,47.51,47.51,47.51,1207300.0,57358823.0
000636.SZ,2026-07-29 10:20:00,47.51,47.51,47.51,47.51,487300.0,23151623.0
000636.SZ,2026-07-29 10:21:00,47.51,47.51,47.51,47.51,386900.0,18381619.0
000636.SZ,2026-07-29 10:22:00,47.51,47.51,47.51,47.51,187500.0,8908125.0
000636.SZ,2026-07-29 10:23:00,47.51,47.51,47.51,47.51,319300.0,15169943.0
000636.SZ,2026-07-29 10:24:00,47.51,47.51,47.51,47.51,83573.0,3970553.23
000636.SZ,2026-07-29 10:25:00,47.51,47.51,47.51,47.51,67600.0,3211676.0
000636.SZ,2026-07-29 10:26:00,47.51,47.51,47.51,47.51,67100.0,3187921.0
000636.SZ,2026-07-29 10:27:00,47.51,47.51,47.51,47.51,40600.0,1928906.0
000636.SZ,2026-07-29 10:28:00,47.51,47.51,47.51,47.51,63200.0,3002632.0
000636.SZ,2026-07-29 10:29:00,47.51,47.51,47.51,47.51,62500.0,2969375.0
000636.SZ,2026-07-29 10:30:00,47.51,47.51,47.51,47.51,37800.0,1795878.0
000636.SZ,2026-07-29 10:31:00,47.51,47.51,47.51,47.51,25300.0,1202003.0
000636.SZ,2026-07-29 10:32:00,47.51,47.51,47.51,47.51,16300.0,774413.0
000636.SZ,2026-07-29 10:33:00,47.51,47.51,47.51,47.51,49600.0,2356496.0
000636.SZ,2026-07-29 10:34:00,47.51,47.51,47.51,47.51,26700.0,1268517.0
000636.SZ,2026-07-29 10:35:00,47.51,47.51,47.51,47.51,46000.0,2185460.0
000636.SZ,2026-07-29 10:36:00,47.51,47.51,47.51,47.51,22500.0,1068975.0
000636.SZ,2026-07-29 10:37:00,47.51,47.51,47.51,47.51,50000.0,2375500.0
000636.SZ,2026-07-29 10:38:00,47.51,47.51,47.51,47.51,382700.0,18182077.0
000636.SZ,2026-07-29 10:39:00,47.51,47.51,47.51,47.51,40300.0,1914653.0
000636.SZ,2026-07-29 10:40:00,47.51,47.51,47.51,47.51,52413.0,2490141.63
000636.SZ,2026-07-29 10:41:00,47.51,47.51,47.51,47.51,82100.0,3900571.0
000636.SZ,2026-07-29 10:42:00,47.51,47.51,47.51,47.51,34900.0,1658099.0
000636.SZ,2026-07-29 10:43:00,47.51,47.51,47.51,47.51,56700.0,2693817.0
000636.SZ,2026-07-29 10:44:00,47.51,47.51,47.51,47.51,20800.0,988208.0
000636.SZ,2026-07-29 10:45:00,47.51,47.51,47.51,47.51,31700.0,1506067.0
000636.SZ,2026-07-29 10:46:00,47.51,47.51,47.51,47.51,22600.0,1073726.0
000636.SZ,2026-07-29 10:47:00,47.51,47.51,47.51,47.51,70100.0,3330451.0
000636.SZ,2026-07-29 10:48:00,47.51,47.51,47.51,47.51,78000.0,3705780.0
000636.SZ,2026-07-29 10:49:00,47.51,47.51,47.51,47.51,52974.0,2516794.74
000636.SZ,2026-07-29 10:50:00,47.51,47.51,47.51,47.51,83700.0,3976587.0
000636.SZ,2026-07-29 10:51:00,47.51,47.51,47.51,47.51,43600.0,2071436.0
000636.SZ,2026-07-29 10:52:00,47.51,47.51,47.51,47.51,95500.0,4537205.0
000636.SZ,2026-07-29 10:53:00,47.51,47.51,47.51,47.51,440800.0,20942408.0
000636.SZ,2026-07-29 10:54:00,47.51,47.51,47.51,47.51,195600.0,9292956.0
000636.SZ,2026-07-29 10:55:00,47.51,47.51,47.51,47.51,74000.0,3515740.0
000636.SZ,2026-07-29 10:56:00,47.51,47.51,47.51,47.51,54600.0,2594046.0
000636.SZ,2026-07-29 10:57:00,47.51,47.51,47.51,47.51,483800.0,22985338.0
000636.SZ,2026-07-29 10:58:00,47.51,47.51,47.51,47.51,98286.0,4669567.86
000636.SZ,2026-07-29 10:59:00,47.51,47.51,47.51,47.51,97200.0,4617972.0
000636.SZ,2026-07-29 11:00:00,47.51,47.51,47.51,47.51,52400.0,2489524.0
000636.SZ,2026-07-29 11:01:00,47.51,47.51,47.51,47.51,37500.0,1781625.0
000636.SZ,2026-07-29 11:02:00,47.51,47.51,47.51,47.51,127000.0,6033770.0
000636.SZ,2026-07-29 11:03:00,47.51,47.51,47.51,47.51,138400.0,6575384.0
000636.SZ,2026-07-29 11:04:00,47.51,47.51,47.51,47.51,84643.0,4021388.93
000636.SZ,2026-07-29 11:05:00,47.51,47.51,47.51,47.51,73900.0,3510989.0
000636.SZ,2026-07-29 11:06:00,47.51,47.51,47.51,47.51,78100.0,3710531.0
000636.SZ,2026-07-29 11:07:00,47.51,47.51,47.51,47.51,81200.0,3857812.0
000636.SZ,2026-07-29 11:08:00,47.51,47.51,47.51,47.51,382700.0,18182077.0
000636.SZ,2026-07-29 11:09:00,47.51,47.51,47.51,47.51,162000.0,7696620.0
000636.SZ,2026-07-29 11:10:00,47.51,47.51,47.51,47.51,61400.0,2917114.0
000636.SZ,2026-07-29 11:11:00,47.51,47.51,47.51,47.51,41700.0,1981167.0
000636.SZ,2026-07-29 11:12:00,47.51,47.51,47.51,47.51,21200.0,1007212.0
000636.SZ,2026-07-29 11:13:00,47.51,47.51,47.51,47.51,23600.0,1121236.0
000636.SZ,2026-07-29 11:14:00,47.51,47.51,47.51,47.51,16200.0,769662.0
000636.SZ,2026-07-29 11:15:00,47.51,47.51,47.51,47.51,33000.0,1567830.0
000636.SZ,2026-07-29 11:16:00,47.51,47.51,47.51,47.51,23700.0,1125987.0
000636.SZ,2026-07-29 11:17:00,47.51,47.51,47.51,47.51,357000.0,16961070.0
000636.SZ,2026-07-29 11:18:00,47.51,47.51,47.51,47.51,52895.0,2513041.45
000636.SZ,2026-07-29 11:19:00,47.51,47.51,47.51,47.51,36400.0,1729364.0
000636.SZ,2026-07-29 11:20:00,47.51,47.51,47.51,47.51,199900.0,9497249.0
000636.SZ,2026-07-29 11:21:00,47.51,47.51,47.51,47.51,47400.0,2251974.0
000636.SZ,2026-07-29 11:22:00,47.51,47.51,47.51,47.51,64500.0,3064395.0
000636.SZ,2026-07-29 11:23:00,47.51,47.51,47.51,47.51,3349800.0,159148998.0
000636.SZ,2026-07-29 11:24:00,47.51,46.77,47.51,46.65,5555440.0,261535331.3
000636.SZ,2026-07-29 11:25:00,46.81,46.97,47.24,46.81,1900852.0,89400702.28
000636.SZ,2026-07-29 11:26:00,46.91,46.93,47.07,46.77,1338648.0,62812266.72
000636.SZ,2026-07-29 11:27:00,46.89,46.76,47.04,46.75,1215200.0,57004005.0
000636.SZ,2026-07-29 11:28:00,46.75,46.75,46.88,46.72,1129600.0,52824961.0
000636.SZ,2026-07-29 11:29:00,46.72,46.78,46.83,46.68,1100600.0,51438575.04
000636.SZ,2026-07-29 11:30:00,46.82,46.81,46.88,46.76,679400.0,31806543.0
000636.SZ,2026-07-29 13:01:00,46.83,46.62,46.83,46.37,2892700.0,134850541.0
000636.SZ,2026-07-29 13:02:00,46.6,46.5,46.64,46.33,1296414.0,60283263.44
000636.SZ,2026-07-29 13:03:00,46.46,46.47,46.56,46.46,966500.0,44938628.0
000636.SZ,2026-07-29 13:04:00,46.47,46.98,46.98,46.47,1042786.0,48715757.04
000636.SZ,2026-07-29 13:05:00,47.01,47.51,47.51,46.93,3209610.0,152191992.06
000636.SZ,2026-07-29 13:06:00,47.51,47.51,47.51,47.51,998500.0,47438735.0
000636.SZ,2026-07-29 13:07:00,47.51,47.51,47.51,47.51,745500.0,35418705.0
000636.SZ,2026-07-29 13:08:00,47.51,47.51,47.51,47.51,319500.0,15179445.0
000636.SZ,2026-07-29 13:09:00,47.51,47.51,47.51,47.51,138700.0,6589637.0
000636.SZ,2026-07-29 13:10:00,47.51,47.51,47.51,47.51,360800.0,17141608.0
000636.SZ,2026-07-29 13:11:00,47.51,47.51,47.51,47.51,63763.0,3029380.13
000636.SZ,2026-07-29 13:12:00,47.51,47.51,47.51,47.51,67300.0,3197423.0
000636.SZ,2026-07-29 13:13:00,47.51,47.51,47.51,47.51,48200.0,2289982.0
000636.SZ,2026-07-29 13:14:00,47.51,47.51,47.51,47.51,31200.0,1482312.0
000636.SZ,2026-07-29 13:15:00,47.51,47.51,47.51,47.51,60400.0,2869604.0
000636.SZ,2026-07-29 13:16:00,47.51,47.51,47.51,47.51,57100.0,2712821.0
000636.SZ,2026-07-29 13:17:00,47.51,47.51,47.51,47.51,33200.0,1577332.0
000636.SZ,2026-07-29 13:18:00,47.51,47.51,47.51,47.51,48400.0,2299484.0
000636.SZ,2026-07-29 13:19:00,47.51,47.51,47.51,47.51,32400.0,1539324.0
000636.SZ,2026-07-29 13:20:00,47.51,47.51,47.51,47.51,46600.0,2213966.0
000636.SZ,2026-07-29 13:21:00,47.51,47.51,47.51,47.51,56600.0,2689066.0
000636.SZ,2026-07-29 13:22:00,47.51,47.51,47.51,47.51,31900.0,1515569.0
000636.SZ,2026-07-29 13:23:00,47.51,47.51,47.51,47.51,27100.0,1287521.0
000636.SZ,2026-07-29 13:24:00,47.51,47.51,47.51,47.51,27500.0,1306525.0
000636.SZ,2026-07-29 13:25:00,47.51,47.51,47.51,47.51,17800.0,845678.0
000636.SZ,2026-07-29 13:26:00,47.51,47.51,47.51,47.51,33600.0,1596336.0
000636.SZ,2026-07-29 13:27:00,47.51,47.51,47.51,47.51,19700.0,935947.0
000636.SZ,2026-07-29 13:28:00,47.51,47.51,47.51,47.51,133200.0,6328332.0
000636.SZ,2026-07-29 13:29:00,47.51,47.51,47.51,47.51,19500.0,926445.0
000636.SZ,2026-07-29 13:30:00,47.51,47.51,47.51,47.51,15800.0,750658.0
000636.SZ,2026-07-29 13:31:00,47.51,47.51,47.51,47.51,16200.0,769662.0
000636.SZ,2026-07-29 13:32:00,47.51,47.51,47.51,47.51,27300.0,1297023.0
000636.SZ,2026-07-29 13:33:00,47.51,47.51,47.51,47.51,17051.0,810093.01
000636.SZ,2026-07-29 13:34:00,47.51,47.51,47.51,47.51,17900.0,850429.0
000636.SZ,2026-07-29 13:35:00,47.51,47.51,47.51,47.51,19200.0,912192.0
000636.SZ,2026-07-29 13:36:00,47.51,47.51,47.51,47.51,17400.0,826674.0
000636.SZ,2026-07-29 13:37:00,47.51,47.51,47.51,47.51,17300.0,821923.0
000636.SZ,2026-07-29 13:38:00,47.51,47.51,47.51,47.51,18800.0,893188.0
000636.SZ,2026-07-29 13:39:00,47.51,47.51,47.51,47.51,19600.0,931196.0
000636.SZ,2026-07-29 13:40:00,47.51,47.51,47.51,47.51,10700.0,508357.0
000636.SZ,2026-07-29 13:41:00,47.51,47.51,47.51,47.51,25500.0,1211505.0
000636.SZ,2026-07-29 13:42:00,47.51,47.51,47.51,47.51,18000.0,855180.0
000636.SZ,2026-07-29 13:43:00,47.51,47.51,47.51,47.51,14400.0,684144.0
000636.SZ,2026-07-29 13:44:00,47.51,47.51,47.51,47.51,17300.0,821923.0
000636.SZ,2026-07-29 13:45:00,47.51,47.51,47.51,47.51,23100.0,1097481.0
000636.SZ,2026-07-29 13:46:00,47.51,47.51,47.51,47.51,16200.0,769662.0
000636.SZ,2026-07-29 13:47:00,47.51,47.51,47.51,47.51,14700.0,698397.0
000636.SZ,2026-07-29 13:48:00,47.51,47.51,47.51,47.51,13800.0,655638.0
000636.SZ,2026-07-29 13:49:00,47.51,47.51,47.51,47.51,12600.0,598626.0
000636.SZ,2026-07-29 13:50:00,47.51,47.51,47.51,47.51,19900.0,945449.0
000636.SZ,2026-07-29 13:51:00,47.51,47.51,47.51,47.51,36500.0,1734115.0
000636.SZ,2026-07-29 13:52:00,47.51,47.51,47.51,47.51,23100.0,1097481.0
000636.SZ,2026-07-29 13:53:00,47.51,47.51,47.51,47.51,12800.0,608128.0
000636.SZ,2026-07-29 13:54:00,47.51,47.51,47.51,47.51,15900.0,755409.0
000636.SZ,2026-07-29 13:55:00,47.51,47.51,47.51,47.51,20500.0,973955.0
000636.SZ,2026-07-29 13:56:00,47.51,47.51,47.51,47.51,32000.0,1520320.0
000636.SZ,2026-07-29 13:57:00,47.51,47.51,47.51,47.51,8400.0,399084.0
000636.SZ,2026-07-29 13:58:00,47.51,47.51,47.51,47.51,17100.0,812421.0
000636.SZ,2026-07-29 13:59:00,47.51,47.51,47.51,47.51,21380.0,1015763.8
000636.SZ,2026-07-29 14:00:00,47.51,47.51,47.51,47.51,16800.0,798168.0
000636.SZ,2026-07-29 14:01:00,47.51,47.51,47.51,47.51,6600.0,313566.0
000636.SZ,2026-07-29 14:02:00,47.51,47.51,47.51,47.51,18100.0,859931.0
000636.SZ,2026-07-29 14:03:00,47.51,47.51,47.51,47.51,15200.0,722152.0
000636.SZ,2026-07-29 14:04:00,47.51,47.51,47.51,47.51,10900.0,517859.0
000636.SZ,2026-07-29 14:05:00,47.51,47.51,47.51,47.51,9800.0,465598.0
000636.SZ,2026-07-29 14:06:00,47.51,47.51,47.51,47.51,16200.0,769662.0
000636.SZ,2026-07-29 14:07:00,47.51,47.51,47.51,47.51,23700.0,1125987.0
000636.SZ,2026-07-29 14:08:00,47.51,47.51,47.51,47.51,34000.0,1615340.0
000636.SZ,2026-07-29 14:09:00,47.51,47.51,47.51,47.51,31800.0,1510818.0
000636.SZ,2026-07-29 14:10:00,47.51,47.51,47.51,47.51,38300.0,1819633.0
000636.SZ,2026-07-29 14:11:00,47.51,47.51,47.51,47.51,22752.0,1080947.52
000636.SZ,2026-07-29 14:12:00,47.51,47.51,47.51,47.51,18700.0,888437.0
000636.SZ,2026-07-29 14:13:00,47.51,47.51,47.51,47.51,44300.0,2104693.0
000636.SZ,2026-07-29 14:14:00,47.51,47.51,47.51,47.51,17700.0,840927.0
000636.SZ,2026-07-29 14:15:00,47.51,47.51,47.51,47.51,15900.0,755409.0
000636.SZ,2026-07-29 14:16:00,47.51,47.51,47.51,47.51,11100.0,527361.0
000636.SZ,2026-07-29 14:17:00,47.51,47.51,47.51,47.51,10600.0,503606.0
000636.SZ,2026-07-29 14:18:00,47.51,47.51,47.51,47.51,10700.0,508357.0
000636.SZ,2026-07-29 14:19:00,47.51,47.51,47.51,47.51,10100.0,479851.0
000636.SZ,2026-07-29 14:20:00,47.51,47.51,47.51,47.51,11500.0,546365.0
000636.SZ,2026-07-29 14:21:00,47.51,47.51,47.51,47.51,26200.0,1244762.0
000636.SZ,2026-07-29 14:22:00,47.51,47.51,47.51,47.51,10100.0,479851.0
000636.SZ,2026-07-29 14:23:00,47.51,47.51,47.51,47.51,6700.0,318317.0
000636.SZ,2026-07-29 14:24:00,47.51,47.51,47.51,47.51,6200.0,294562.0
000636.SZ,2026-07-29 14:25:00,47.51,47.51,47.51,47.51,18900.0,897939.0
000636.SZ,2026-07-29 14:26:00,47.51,47.51,47.51,47.51,25300.0,1202003.0
000636.SZ,2026-07-29 14:27:00,47.51,47.51,47.51,47.51,28500.0,1354035.0
000636.SZ,2026-07-29 14:28:00,47.51,47.51,47.51,47.51,6400.0,304064.0
000636.SZ,2026-07-29 14:29:00,47.51,47.51,47.51,47.51,18300.0,869433.0
000636.SZ,2026-07-29 14:30:00,47.51,47.51,47.51,47.51,5900.0,280309.0
000636.SZ,2026-07-29 14:31:00,47.51,47.51,47.51,47.51,55000.0,2613050.0
000636.SZ,2026-07-29 14:32:00,47.51,47.51,47.51,47.51,11100.0,527361.0
000636.SZ,2026-07-29 14:33:00,47.51,47.51,47.51,47.51,18600.0,883686.0
000636.SZ,2026-07-29 14:34:00,47.51,47.51,47.51,47.51,14300.0,679393.0
000636.SZ,2026-07-29 14:35:00,47.51,47.51,47.51,47.51,10400.0,494104.0
000636.SZ,2026-07-29 14:36:00,47.51,47.51,47.51,47.51,19400.0,921694.0
000636.SZ,2026-07-29 14:37:00,47.51,47.51,47.51,47.51,23200.0,1102232.0
000636.SZ,2026-07-29 14:38:00,47.51,47.51,47.51,47.51,9100.0,432341.0
000636.SZ,2026-07-29 14:39:00,47.51,47.51,47.51,47.51,11200.0,532112.0
000636.SZ,2026-07-29 14:40:00,47.51,47.51,47.51,47.51,12100.0,574871.0
000636.SZ,2026-07-29 14:41:00,47.51,47.51,47.51,47.51,32400.0,1539324.0
000636.SZ,2026-07-29 14:42:00,47.51,47.51,47.51,47.51,13700.0,650887.0
000636.SZ,2026-07-29 14:43:00,47.51,47.51,47.51,47.51,23200.0,1102232.0
000636.SZ,2026-07-29 14:44:00,47.51,47.51,47.51,47.51,84600.0,4019346.0
000636.SZ,2026-07-29 14:45:00,47.51,47.51,47.51,47.51,19300.0,916943.0
000636.SZ,2026-07-29 14:46:00,47.51,47.51,47.51,47.51,33700.0,1601087.0
000636.SZ,2026-07-29 14:47:00,47.51,47.51,47.51,47.51,22400.0,1064224.0
000636.SZ,2026-07-29 14:48:00,47.51,47.51,47.51,47.51,32700.0,1553577.0
000636.SZ,2026-07-29 14:49:00,47.51,47.51,47.51,47.51,20900.0,992959.0
000636.SZ,2026-07-29 14:50:00,47.51,47.51,47.51,47.51,16800.0,798168.0
000636.SZ,2026-07-29 14:51:00,47.51,47.51,47.51,47.51,48200.0,2289982.0
000636.SZ,2026-07-29 14:52:00,47.51,47.51,47.51,47.51,12300.0,584373.0
000636.SZ,2026-07-29 14:53:00,47.51,47.51,47.51,47.51,37700.0,1791127.0
000636.SZ,2026-07-29 14:54:00,47.51,47.51,47.51,47.51,23400.0,1111734.0
000636.SZ,2026-07-29 14:55:00,47.51,47.51,47.51,47.51,14800.0,703148.0
000636.SZ,2026-07-29 14:56:00,47.51,47.51,47.51,47.51,25700.0,1221007.0
000636.SZ,2026-07-29 14:57:00,47.51,47.51,47.51,47.51,38000.0,1805380.0
000636.SZ,2026-07-29 14:58:00,47.51,47.51,47.51,47.51,0.0,0.0
000636.SZ,2026-07-29 14:59:00,47.51,47.51,47.51,47.51,0.0,0.0
000636.SZ,2026-07-29 15:00:00,47.51,47.51,47.51,47.51,80000.0,3800800.0
