ts_code,time,open,close,high,low,vol,amount
002640.SZ,2026-07-29 10:31:00,3.42,3.43,3.43,3.42,185200.0,633966.0
002640.SZ,2026-07-29 10:32:00,3.42,3.43,3.43,3.42,505200.0,1729668.0
002640.SZ,2026-07-29 10:33:00,3.43,3.44,3.44,3.43,952400.0,3268056.0
002640.SZ,2026-07-29 10:34:00,3.44,3.44,3.44,3.43,745600.0,2559672.0
002640.SZ,2026-07-29 10:35:00,3.44,3.44,3.44,3.43,636500.0,2185645.0
002640.SZ,2026-07-29 10:36:00,3.44,3.43,3.44,3.42,1402800.0,4811177.0
002640.SZ,2026-07-29 10:37:00,3.44,3.43,3.44,3.42,463500.0,1589350.0
002640.SZ,2026-07-29 10:38:00,3.42,3.43,3.43,3.42,186800.0,639765.0
002640.SZ,2026-07-29 10:39:00,3.43,3.43,3.43,3.42,208200.0,712278.0
002640.SZ,2026-07-29 10:40:00,3.43,3.43,3.43,3.42,325300.0,1113857.0
002640.SZ,2026-07-29 10:41:00,3.43,3.42,3.43,3.42,321200.0,1099331.0
002640.SZ,2026-07-29 10:42:00,3.43,3.42,3.43,3.42,85800.0,293739.0
002640.SZ,2026-07-29 10:43:00,3.43,3.43,3.43,3.42,195400.0,669075.0
002640.SZ,2026-07-29 10:44:00,3.43,3.42,3.43,3.42,172400.0,589758.0
002640.SZ,2026-07-29 10:45:00,3.43,3.43,3.43,3.42,187400.0,642325.0
002640.SZ,2026-07-29 10:46:00,3.42,3.43,3.43,3.42,83800.0,286955.0
002640.SZ,2026-07-29 10:47:00,3.42,3.42,3.43,3.42,1945000.0,6652818.0
002640.SZ,2026-07-29 10:48:00,3.42,3.41,3.42,3.41,123000.0,419903.0
002640.SZ,2026-07-29 10:49:00,3.41,3.41,3.42,3.41,420600.0,1434827.0
002640.SZ,2026-07-29 10:50:00,3.41,3.42,3.42,3.41,133600.0,456337.0
002640.SZ,2026-07-29 10:51:00,3.41,3.42,3.42,3.41,181800.0,621174.0
002640.SZ,2026-07-29 10:52:00,3.42,3.42,3.42,3.41,116800.0,398735.0
002640.SZ,2026-07-29 10:53:00,3.41,3.42,3.42,3.41,152800.0,522186.0
002640.SZ,2026-07-29 10:54:00,3.42,3.42,3.42,3.41,432100.0,1477562.0
002640.SZ,2026-07-29 10:55:00,3.42,3.42,3.42,3.41,85900.0,293597.0
002640.SZ,2026-07-29 10:56:00,3.42,3.41,3.42,3.41,162300.0,554537.0
002640.SZ,2026-07-29 10:57:00,3.42,3.41,3.42,3.4,1364000.0,4651026.0
002640.SZ,2026-07-29 10:58:00,3.4,3.41,3.41,3.4,369900.0,1257991.0
002640.SZ,2026-07-29 10:59:00,3.4,3.4,3.41,3.4,103400.0,351882.0
002640.SZ,2026-07-29 11:00:00,3.4,3.41,3.41,3.4,109000.0,370689.0
002640.SZ,2026-07-29 11:01:00,3.4,3.4,3.41,3.4,195400.0,664653.0
002640.SZ,2026-07-29 11:02:00,3.4,3.39,3.41,3.39,1545800.0,5254277.0
002640.SZ,2026-07-29 11:03:00,3.4,3.39,3.4,3.39,283500.0,962536.0
002640.SZ,2026-07-29 11:04:00,3.4,3.39,3.4,3.39,545900.0,1851009.0
002640.SZ,2026-07-29 11:05:00,3.39,3.4,3.4,3.38,1330000.0,4510532.0
002640.SZ,2026-07-29 11:06:00,3.39,3.39,3.4,3.39,279700.0,948637.0
002640.SZ,2026-07-29 11:07:00,3.39,3.38,3.39,3.38,406600.0,1376550.0
002640.SZ,2026-07-29 11:08:00,3.38,3.38,3.38,3.37,2447700.0,8273477.0
002640.SZ,2026-07-29 11:09:00,3.38,3.39,3.39,3.38,778500.0,2633762.0
002640.SZ,2026-07-29 11:10:00,3.39,3.4,3.4,3.39,453500.0,1537872.0
002640.SZ,2026-07-29 11:11:00,3.4,3.38,3.4,3.38,669500.0,2269364.0
002640.SZ,2026-07-29 11:12:00,3.38,3.39,3.39,3.38,369700.0,1250781.0
002640.SZ,2026-07-29 11:13:00,3.38,3.39,3.39,3.38,425200.0,1438261.0
002640.SZ,2026-07-29 11:14:00,3.38,3.38,3.39,3.38,192000.0,649475.0
002640.SZ,2026-07-29 11:15:00,3.39,3.38,3.39,3.38,68600.0,232194.0
002640.SZ,2026-07-29 11:16:00,3.39,3.38,3.39,3.38,118800.0,401751.0
002640.SZ,2026-07-29 11:17:00,3.38,3.38,3.39,3.38,114500.0,387269.0
002640.SZ,2026-07-29 11:18:00,3.38,3.38,3.39,3.38,154000.0,520935.0
002640.SZ,2026-07-29 11:19:00,3.38,3.38,3.39,3.38,296900.0,1004461.0
002640.SZ,2026-07-29 11:20:00,3.38,3.38,3.39,3.38,213200.0,721036.0
002640.SZ,2026-07-29 11:21:00,3.38,3.38,3.39,3.38,88400.0,298908.0
002640.SZ,2026-07-29 11:22:00,3.39,3.39,3.39,3.38,194500.0,657686.0
002640.SZ,2026-07-29 11:23:00,3.39,3.38,3.39,3.38,657400.0,2227854.0
002640.SZ,2026-07-29 11:24:00,3.4,3.39,3.4,3.38,340100.0,1152921.0
002640.SZ,2026-07-29 11:25:00,3.39,3.38,3.39,3.38,411000.0,1389750.0
002640.SZ,2026-07-29 11:26:00,3.38,3.38,3.39,3.38,130600.0,441492.0
002640.SZ,2026-07-29 11:27:00,3.38,3.38,3.39,3.38,190600.0,644289.0
002640.SZ,2026-07-29 11:28:00,3.38,3.38,3.39,3.38,242800.0,821236.0
002640.SZ,2026-07-29 11:29:00,3.39,3.38,3.39,3.38,342600.0,1159338.0
002640.SZ,2026-07-29 11:30:00,3.39,3.38,3.39,3.38,83300.0,281820.0
002640.SZ,2026-07-29 13:01:00,3.38,3.37,3.39,3.37,931200.0,3143934.0
002640.SZ,2026-07-29 13:02:00,3.37,3.37,3.38,3.37,254500.0,858987.0
002640.SZ,2026-07-29 13:03:00,3.37,3.37,3.38,3.37,121900.0,411092.0
002640.SZ,2026-07-29 13:04:00,3.37,3.38,3.38,3.37,130700.0,440836.0
002640.SZ,2026-07-29 13:05:00,3.38,3.37,3.38,3.37,229900.0,775752.0
002640.SZ,2026-07-29 13:06:00,3.38,3.38,3.38,3.37,223400.0,754553.0
002640.SZ,2026-07-29 13:07:00,3.38,3.39,3.39,3.37,443600.0,1500194.0
002640.SZ,2026-07-29 13:08:00,3.39,3.39,3.4,3.39,406700.0,1378873.0
002640.SZ,2026-07-29 13:09:00,3.39,3.39,3.39,3.38,451000.0,1528610.0
002640.SZ,2026-07-29 13:10:00,3.39,3.4,3.4,3.39,245200.0,832612.0
002640.SZ,2026-07-29 13:11:00,3.4,3.41,3.41,3.39,258300.0,878167.0
002640.SZ,2026-07-29 13:12:00,3.41,3.41,3.41,3.4,248100.0,845038.0
002640.SZ,2026-07-29 13:13:00,3.41,3.42,3.42,3.41,421400.0,1437324.0
002640.SZ,2026-07-29 13:14:00,3.41,3.42,3.42,3.41,450800.0,1539200.0
002640.SZ,2026-07-29 13:15:00,3.41,3.41,3.43,3.41,959700.0,3280799.0
002640.SZ,2026-07-29 13:16:00,3.42,3.42,3.42,3.41,603200.0,2062165.0
002640.SZ,2026-07-29 13:17:00,3.42,3.41,3.42,3.41,51000.0,174107.0
002640.SZ,2026-07-29 13:18:00,3.41,3.41,3.42,3.41,196800.0,671499.0
002640.SZ,2026-07-29 13:19:00,3.41,3.41,3.42,3.41,76500.0,261299.0
002640.SZ,2026-07-29 13:20:00,3.42,3.41,3.42,3.41,59800.0,204273.0
002640.SZ,2026-07-29 13:21:00,3.42,3.41,3.42,3.41,124000.0,423474.0
002640.SZ,2026-07-29 13:22:00,3.42,3.41,3.42,3.41,96900.0,330840.0
002640.SZ,2026-07-29 13:23:00,3.42,3.42,3.42,3.41,432700.0,1476709.0
002640.SZ,2026-07-29 13:24:00,3.41,3.41,3.42,3.41,172800.0,590172.0
002640.SZ,2026-07-29 13:25:00,3.42,3.42,3.42,3.41,442300.0,1509554.0
002640.SZ,2026-07-29 13:26:00,3.41,3.42,3.42,3.41,210800.0,719888.0
002640.SZ,2026-07-29 13:27:00,3.42,3.42,3.42,3.41,344400.0,1177727.0
002640.SZ,2026-07-29 13:28:00,3.42,3.41,3.42,3.41,157300.0,537461.0
002640.SZ,2026-07-29 13:29:00,3.42,3.41,3.42,3.41,123500.0,421561.0
002640.SZ,2026-07-29 13:30:00,3.42,3.41,3.42,3.41,196400.0,670721.0
002640.SZ,2026-07-29 13:31:00,3.42,3.42,3.42,3.41,105000.0,358897.0
002640.SZ,2026-07-29 13:32:00,3.41,3.43,3.43,3.41,1229300.0,4206711.0
002640.SZ,2026-07-29 13:33:00,3.43,3.42,3.43,3.42,158500.0,543301.0
002640.SZ,2026-07-29 13:34:00,3.42,3.43,3.43,3.42,124500.0,426841.0
002640.SZ,2026-07-29 13:35:00,3.43,3.43,3.43,3.43,226600.0,776874.0
002640.SZ,2026-07-29 13:36:00,3.43,3.43,3.43,3.42,267600.0,917657.0
002640.SZ,2026-07-29 13:37:00,3.43,3.43,3.43,3.42,175200.0,600503.0
002640.SZ,2026-07-29 13:38:00,3.43,3.43,3.43,3.42,169200.0,580288.0
002640.SZ,2026-07-29 13:39:00,3.43,3.42,3.43,3.42,794600.0,2725191.0
002640.SZ,2026-07-29 13:40:00,3.43,3.43,3.43,3.42,86200.0,295512.0
002640.SZ,2026-07-29 13:41:00,3.43,3.43,3.43,3.42,448400.0,1537593.0
002640.SZ,2026-07-29 13:42:00,3.43,3.43,3.44,3.43,722800.0,2480132.0
002640.SZ,2026-07-29 13:43:00,3.43,3.43,3.44,3.42,1007200.0,3452035.0
002640.SZ,2026-07-29 13:44:00,3.43,3.42,3.43,3.42,466300.0,1596370.0
002640.SZ,2026-07-29 13:45:00,3.42,3.42,3.43,3.42,1309200.0,4478478.0
002640.SZ,2026-07-29 13:46:00,3.42,3.43,3.43,3.42,270200.0,926061.0
002640.SZ,2026-07-29 13:47:00,3.42,3.42,3.43,3.42,93200.0,319283.0
002640.SZ,2026-07-29 13:48:00,3.42,3.41,3.43,3.41,613100.0,2097016.0
002640.SZ,2026-07-29 13:49:00,3.42,3.42,3.43,3.42,380000.0,1299603.0
002640.SZ,2026-07-29 13:50:00,3.42,3.41,3.42,3.41,86400.0,295230.0
002640.SZ,2026-07-29 13:51:00,3.41,3.42,3.42,3.41,66900.0,228356.0
002640.SZ,2026-07-29 13:52:00,3.42,3.42,3.42,3.41,203200.0,693556.0
002640.SZ,2026-07-29 13:53:00,3.42,3.42,3.42,3.41,194100.0,662697.0
002640.SZ,2026-07-29 13:54:00,3.41,3.42,3.42,3.41,78100.0,266659.0
002640.SZ,2026-07-29 13:55:00,3.42,3.41,3.42,3.4,1471900.0,5017178.0
002640.SZ,2026-07-29 13:56:00,3.41,3.4,3.41,3.4,241900.0,823579.0
002640.SZ,2026-07-29 13:57:00,3.4,3.41,3.42,3.4,653000.0,2226712.0
002640.SZ,2026-07-29 13:58:00,3.41,3.41,3.42,3.41,241900.0,826149.0
002640.SZ,2026-07-29 13:59:00,3.41,3.4,3.41,3.4,309600.0,1054690.0
002640.SZ,2026-07-29 14:00:00,3.41,3.4,3.41,3.4,119600.0,406998.0
002640.SZ,2026-07-29 14:01:00,3.4,3.41,3.41,3.4,166500.0,566476.0
002640.SZ,2026-07-29 14:02:00,3.4,3.41,3.41,3.4,112700.0,383339.0
002640.SZ,2026-07-29 14:03:00,3.41,3.41,3.41,3.4,717000.0,2444017.0
002640.SZ,2026-07-29 14:04:00,3.4,3.4,3.41,3.4,323200.0,1099160.0
002640.SZ,2026-07-29 14:05:00,3.4,3.4,3.41,3.4,372000.0,1264905.0
002640.SZ,2026-07-29 14:06:00,3.41,3.4,3.41,3.4,452800.0,1539716.0
002640.SZ,2026-07-29 14:07:00,3.4,3.41,3.41,3.4,111300.0,378615.0
002640.SZ,2026-07-29 14:08:00,3.4,3.4,3.41,3.4,166500.0,566256.0
002640.SZ,2026-07-29 14:09:00,3.41,3.41,3.41,3.4,83900.0,285741.0
002640.SZ,2026-07-29 14:10:00,3.41,3.4,3.41,3.4,73500.0,250090.0
002640.SZ,2026-07-29 14:11:00,3.4,3.41,3.41,3.4,161000.0,547811.0
002640.SZ,2026-07-29 14:12:00,3.4,3.4,3.41,3.4,134500.0,457453.0
002640.SZ,2026-07-29 14:13:00,3.4,3.41,3.41,3.4,162200.0,551862.0
002640.SZ,2026-07-29 14:14:00,3.4,3.41,3.41,3.4,78700.0,268169.0
002640.SZ,2026-07-29 14:15:00,3.41,3.41,3.41,3.4,89200.0,303862.0
002640.SZ,2026-07-29 14:16:00,3.41,3.41,3.41,3.4,121300.0,413199.0
002640.SZ,2026-07-29 14:17:00,3.4,3.41,3.41,3.4,80100.0,272805.0
002640.SZ,2026-07-29 14:18:00,3.41,3.41,3.41,3.4,185300.0,631661.0
002640.SZ,2026-07-29 14:19:00,3.41,3.4,3.41,3.4,231000.0,787149.0
002640.SZ,2026-07-29 14:20:00,3.41,3.41,3.42,3.4,946800.0,3228418.0
002640.SZ,2026-07-29 14:21:00,3.41,3.41,3.41,3.4,454800.0,1550957.0
002640.SZ,2026-07-29 14:22:00,3.41,3.4,3.41,3.4,1463300.0,4989149.0
002640.SZ,2026-07-29 14:23:00,3.41,3.4,3.41,3.4,166500.0,566599.0
002640.SZ,2026-07-29 14:24:00,3.41,3.4,3.41,3.4,108300.0,369171.0
002640.SZ,2026-07-29 14:25:00,3.4,3.4,3.41,3.4,85100.0,289727.0
002640.SZ,2026-07-29 14:26:00,3.4,3.4,3.41,3.4,61600.0,209642.0
002640.SZ,2026-07-29 14:27:00,3.4,3.4,3.41,3.4,56100.0,191034.0
002640.SZ,2026-07-29 14:28:00,3.41,3.4,3.41,3.4,193100.0,658172.0
002640.SZ,2026-07-29 14:29:00,3.4,3.41,3.41,3.4,179300.0,610839.0
002640.SZ,2026-07-29 14:30:00,3.4,3.41,3.41,3.4,206600.0,703011.0
002640.SZ,2026-07-29 14:31:00,3.4,3.41,3.41,3.4,331500.0,1129727.0
002640.SZ,2026-07-29 14:32:00,3.41,3.41,3.41,3.41,597500.0,2037658.0
002640.SZ,2026-07-29 14:33:00,3.41,3.41,3.41,3.4,291100.0,992211.0
002640.SZ,2026-07-29 14:34:00,3.41,3.4,3.41,3.4,205400.0,699959.0
002640.SZ,2026-07-29 14:35:00,3.4,3.4,3.41,3.4,116100.0,395767.0
002640.SZ,2026-07-29 14:36:00,3.41,3.41,3.41,3.4,333800.0,1137741.0
002640.SZ,2026-07-29 14:37:00,3.4,3.41,3.41,3.4,469000.0,1597816.0
002640.SZ,2026-07-29 14:38:00,3.41,3.41,3.41,3.4,307100.0,1046523.0
002640.SZ,2026-07-29 14:39:00,3.41,3.41,3.41,3.4,599300.0,2042872.0
002640.SZ,2026-07-29 14:40:00,3.41,3.41,3.42,3.41,1118800.0,3817892.0
002640.SZ,2026-07-29 14:41:00,3.41,3.41,3.41,3.41,316100.0,1078632.0
002640.SZ,2026-07-29 14:42:00,3.41,3.42,3.42,3.41,345600.0,1179030.0
002640.SZ,2026-07-29 14:43:00,3.41,3.42,3.42,3.41,295500.0,1008037.0
002640.SZ,2026-07-29 14:44:00,3.41,3.42,3.42,3.41,282500.0,964577.0
002640.SZ,2026-07-29 14:45:00,3.42,3.42,3.42,3.41,273500.0,933557.0
002640.SZ,2026-07-29 14:46:00,3.41,3.42,3.42,3.41,287700.0,982106.0
002640.SZ,2026-07-29 14:47:00,3.41,3.42,3.42,3.41,653400.0,2229691.0
002640.SZ,2026-07-29 14:48:00,3.41,3.41,3.42,3.41,433300.0,1480951.0
002640.SZ,2026-07-29 14:49:00,3.42,3.41,3.42,3.41,900000.0,3075961.0
002640.SZ,2026-07-29 14:50:00,3.42,3.42,3.42,3.41,630200.0,2153727.0
002640.SZ,2026-07-29 14:51:00,3.42,3.41,3.42,3.41,825800.0,2818361.0
002640.SZ,2026-07-29 14:52:00,3.41,3.41,3.42,3.41,304100.0,1038678.0
002640.SZ,2026-07-29 14:53:00,3.41,3.41,3.42,3.41,1056300.0,3605934.0
002640.SZ,2026-07-29 14:54:00,3.41,3.45,3.45,3.41,7042500.0,24143677.0
002640.SZ,2026-07-29 14:55:00,3.44,3.44,3.45,3.43,4688300.0,16128071.0
002640.SZ,2026-07-29 14:56:00,3.44,3.43,3.44,3.43,3778000.0,12971294.0
002640.SZ,2026-07-29 14:57:00,3.43,3.43,3.44,3.43,2288400.0,7856796.0
002640.SZ,2026-07-29 14:58:00,3.43,3.43,3.43,3.43,0.0,0.0
002640.SZ,2026-07-29 14:59:00,3.43,3.43,3.43,3.43,0.0,0.0
002640.SZ,2026-07-29 15:00:00,3.45,3.45,3.45,3.45,4423300.0,15260385.0
