ts_code,time,open,close,high,low,vol,amount
002051.SZ,2026-07-29 10:13:00,8.82,8.83,8.84,8.82,57400.0,506971.0
002051.SZ,2026-07-29 10:14:00,8.84,8.83,8.84,8.83,95600.0,844880.0
002051.SZ,2026-07-29 10:15:00,8.84,8.85,8.85,8.84,72400.0,640543.0
002051.SZ,2026-07-29 10:16:00,8.84,8.86,8.86,8.84,80400.0,711977.0
002051.SZ,2026-07-29 10:17:00,8.86,8.87,8.87,8.86,240100.0,2129221.0
002051.SZ,2026-07-29 10:18:00,8.86,8.88,8.88,8.86,191400.0,1698480.0
002051.SZ,2026-07-29 10:19:00,8.89,8.87,8.89,8.86,264700.0,2349761.0
002051.SZ,2026-07-29 10:20:00,8.86,8.88,8.88,8.86,113000.0,1002886.0
002051.SZ,2026-07-29 10:21:00,8.87,8.87,8.89,8.87,132300.0,1174747.0
002051.SZ,2026-07-29 10:22:00,8.87,8.86,8.87,8.86,188500.0,1671189.0
002051.SZ,2026-07-29 10:23:00,8.85,8.85,8.86,8.85,32000.0,283286.0
002051.SZ,2026-07-29 10:24:00,8.86,8.87,8.88,8.85,75100.0,665808.0
002051.SZ,2026-07-29 10:25:00,8.87,8.88,8.88,8.87,90800.0,805618.0
002051.SZ,2026-07-29 10:26:00,8.88,8.89,8.89,8.88,99500.0,884009.0
002051.SZ,2026-07-29 10:27:00,8.89,8.89,8.89,8.88,124700.0,1108223.0
002051.SZ,2026-07-29 10:28:00,8.89,8.91,8.91,8.89,385000.0,3424697.0
002051.SZ,2026-07-29 10:29:00,8.91,8.93,8.93,8.91,289200.0,2580193.0
002051.SZ,2026-07-29 10:30:00,8.92,8.92,8.92,8.91,165600.0,1476305.0
002051.SZ,2026-07-29 10:31:00,8.91,8.94,8.94,8.91,177600.0,1584959.0
002051.SZ,2026-07-29 10:32:00,8.93,8.91,8.94,8.91,220400.0,1967373.0
002051.SZ,2026-07-29 10:33:00,8.92,8.92,8.94,8.92,253100.0,2260697.0
002051.SZ,2026-07-29 10:34:00,8.92,8.93,8.93,8.92,62000.0,553548.0
002051.SZ,2026-07-29 10:35:00,8.92,8.91,8.93,8.91,137700.0,1228871.0
002051.SZ,2026-07-29 10:36:00,8.91,8.93,8.93,8.91,121600.0,1084858.0
002051.SZ,2026-07-29 10:37:00,8.93,8.92,8.93,8.91,92100.0,822009.0
002051.SZ,2026-07-29 10:38:00,8.92,8.9,8.92,8.9,133000.0,1184686.0
002051.SZ,2026-07-29 10:39:00,8.9,8.92,8.92,8.89,240400.0,2141441.0
002051.SZ,2026-07-29 10:40:00,8.92,8.93,8.93,8.91,19100.0,170474.0
002051.SZ,2026-07-29 10:41:00,8.93,8.92,8.93,8.92,48900.0,436421.0
002051.SZ,2026-07-29 10:42:00,8.92,8.91,8.92,8.9,76900.0,685358.0
002051.SZ,2026-07-29 10:43:00,8.92,8.91,8.93,8.91,196000.0,1748502.0
002051.SZ,2026-07-29 10:44:00,8.92,8.91,8.92,8.91,37400.0,333465.0
002051.SZ,2026-07-29 10:45:00,8.92,8.9,8.92,8.9,99300.0,884708.0
002051.SZ,2026-07-29 10:46:00,8.91,8.92,8.93,8.9,260900.0,2326323.0
002051.SZ,2026-07-29 10:47:00,8.91,8.91,8.92,8.9,74200.0,660981.0
002051.SZ,2026-07-29 10:48:00,8.91,8.9,8.91,8.9,251200.0,2237864.0
002051.SZ,2026-07-29 10:49:00,8.9,8.92,8.92,8.9,270800.0,2413926.0
002051.SZ,2026-07-29 10:50:00,8.92,8.93,8.93,8.92,105000.0,937378.0
002051.SZ,2026-07-29 10:51:00,8.93,8.91,8.93,8.91,102500.0,914430.0
002051.SZ,2026-07-29 10:52:00,8.92,8.93,8.93,8.91,131800.0,1176202.0
002051.SZ,2026-07-29 10:53:00,8.93,8.96,8.97,8.92,572500.0,5121242.0
002051.SZ,2026-07-29 10:54:00,8.96,8.95,8.96,8.94,183100.0,1639939.0
002051.SZ,2026-07-29 10:55:00,8.96,8.95,8.96,8.95,226100.0,2024656.0
002051.SZ,2026-07-29 10:56:00,8.95,8.94,8.95,8.93,41300.0,369226.0
002051.SZ,2026-07-29 10:57:00,8.94,8.94,8.94,8.92,94800.0,846808.0
002051.SZ,2026-07-29 10:58:00,8.93,8.94,8.95,8.93,105600.0,944747.0
002051.SZ,2026-07-29 10:59:00,8.94,8.95,8.96,8.94,127900.0,1144645.0
002051.SZ,2026-07-29 11:00:00,8.94,8.94,8.95,8.93,145600.0,1301865.0
002051.SZ,2026-07-29 11:01:00,8.94,8.93,8.95,8.93,69700.0,623212.0
002051.SZ,2026-07-29 11:02:00,8.93,8.93,8.94,8.93,86400.0,771672.0
002051.SZ,2026-07-29 11:03:00,8.94,8.93,8.94,8.93,39300.0,351276.0
002051.SZ,2026-07-29 11:04:00,8.94,8.93,8.94,8.93,109400.0,977506.0
002051.SZ,2026-07-29 11:05:00,8.93,8.92,8.94,8.92,58000.0,518192.0
002051.SZ,2026-07-29 11:06:00,8.92,8.93,8.93,8.92,18700.0,166821.0
002051.SZ,2026-07-29 11:07:00,8.93,8.92,8.93,8.92,62200.0,555093.0
002051.SZ,2026-07-29 11:08:00,8.92,8.91,8.92,8.9,255400.0,2275744.0
002051.SZ,2026-07-29 11:09:00,8.91,8.93,8.94,8.91,152900.0,1365255.0
002051.SZ,2026-07-29 11:10:00,8.94,8.94,8.95,8.93,183500.0,1640666.0
002051.SZ,2026-07-29 11:11:00,8.95,8.95,8.96,8.94,71700.0,641764.0
002051.SZ,2026-07-29 11:12:00,8.96,8.95,8.96,8.94,19700.0,176301.0
002051.SZ,2026-07-29 11:13:00,8.94,8.94,8.95,8.94,36000.0,322181.0
002051.SZ,2026-07-29 11:14:00,8.95,8.94,8.95,8.94,32000.0,286141.0
002051.SZ,2026-07-29 11:15:00,8.94,8.93,8.95,8.93,66000.0,590279.0
002051.SZ,2026-07-29 11:16:00,8.93,8.92,8.93,8.92,32500.0,290176.0
002051.SZ,2026-07-29 11:17:00,8.93,8.91,8.93,8.91,227200.0,2024892.0
002051.SZ,2026-07-29 11:18:00,8.93,8.9,8.93,8.9,50775.0,452699.5
002051.SZ,2026-07-29 11:19:00,8.91,8.92,8.92,8.91,37500.0,334253.0
002051.SZ,2026-07-29 11:20:00,8.92,8.9,8.92,8.9,58400.0,520317.0
002051.SZ,2026-07-29 11:21:00,8.9,8.9,8.91,8.89,215700.0,1919963.0
002051.SZ,2026-07-29 11:22:00,8.91,8.9,8.91,8.9,9600.0,85490.0
002051.SZ,2026-07-29 11:23:00,8.91,8.9,8.91,8.89,98100.0,872500.0
002051.SZ,2026-07-29 11:24:00,8.89,8.89,8.9,8.89,109600.0,974694.0
002051.SZ,2026-07-29 11:25:00,8.89,8.87,8.89,8.87,126900.0,1126654.0
002051.SZ,2026-07-29 11:26:00,8.87,8.88,8.88,8.87,68100.0,604434.0
002051.SZ,2026-07-29 11:27:00,8.88,8.88,8.89,8.88,84100.0,746988.0
002051.SZ,2026-07-29 11:28:00,8.89,8.88,8.89,8.88,19500.0,173220.0
002051.SZ,2026-07-29 11:29:00,8.89,8.89,8.9,8.88,42400.0,376872.0
002051.SZ,2026-07-29 11:30:00,8.9,8.91,8.91,8.9,43300.0,385578.0
002051.SZ,2026-07-29 13:01:00,8.91,8.93,8.95,8.91,572200.0,5115977.0
002051.SZ,2026-07-29 13:02:00,8.93,8.92,8.93,8.91,78700.0,701896.0
002051.SZ,2026-07-29 13:03:00,8.92,8.91,8.92,8.91,122800.0,1094697.0
002051.SZ,2026-07-29 13:04:00,8.93,8.94,8.94,8.92,45200.0,403576.0
002051.SZ,2026-07-29 13:05:00,8.95,8.93,8.95,8.93,45900.0,410378.0
002051.SZ,2026-07-29 13:06:00,8.94,8.94,8.96,8.94,265000.0,2373762.0
002051.SZ,2026-07-29 13:07:00,8.95,8.97,8.97,8.94,90900.0,813710.0
002051.SZ,2026-07-29 13:08:00,8.97,8.99,8.99,8.95,428700.0,3847606.0
002051.SZ,2026-07-29 13:09:00,9.0,9.0,9.0,8.99,220500.0,1983029.0
002051.SZ,2026-07-29 13:10:00,9.0,9.02,9.02,9.0,312100.0,2811057.0
002051.SZ,2026-07-29 13:11:00,9.02,9.0,9.02,9.0,165600.0,1491902.0
002051.SZ,2026-07-29 13:12:00,9.0,8.99,9.0,8.99,147700.0,1328452.0
002051.SZ,2026-07-29 13:13:00,8.99,9.0,9.0,8.99,151791.0,1365134.18
002051.SZ,2026-07-29 13:14:00,9.0,8.99,9.0,8.99,111600.0,1003615.0
002051.SZ,2026-07-29 13:15:00,8.98,9.0,9.0,8.98,68000.0,611202.0
002051.SZ,2026-07-29 13:16:00,8.99,8.98,9.0,8.98,61100.0,548952.0
002051.SZ,2026-07-29 13:17:00,8.99,8.98,8.99,8.97,83400.0,748771.09
002051.SZ,2026-07-29 13:18:00,8.98,8.99,9.0,8.98,142700.0,1283618.0
002051.SZ,2026-07-29 13:19:00,8.99,9.0,9.01,8.99,212257.0,1909722.0
002051.SZ,2026-07-29 13:20:00,9.0,8.98,9.01,8.98,101843.0,915995.0
002051.SZ,2026-07-29 13:21:00,8.98,9.0,9.0,8.98,165900.0,1492330.0
002051.SZ,2026-07-29 13:22:00,9.0,9.0,9.0,8.99,61200.0,550637.0
002051.SZ,2026-07-29 13:23:00,9.01,9.03,9.03,9.01,240800.0,2170319.0
002051.SZ,2026-07-29 13:24:00,9.03,9.03,9.04,9.01,193600.0,1747757.0
002051.SZ,2026-07-29 13:25:00,9.02,9.02,9.02,9.01,35000.0,315663.0
002051.SZ,2026-07-29 13:26:00,9.02,9.04,9.04,9.02,149000.0,1345704.0
002051.SZ,2026-07-29 13:27:00,9.04,9.03,9.04,9.01,105000.0,947760.0
002051.SZ,2026-07-29 13:28:00,9.03,9.03,9.04,9.02,104400.0,942718.0
002051.SZ,2026-07-29 13:29:00,9.04,9.01,9.04,9.01,101000.0,911366.0
002051.SZ,2026-07-29 13:30:00,9.03,9.0,9.03,9.0,242700.0,2185495.0
002051.SZ,2026-07-29 13:31:00,9.0,8.99,9.02,8.99,64100.0,576965.0
002051.SZ,2026-07-29 13:32:00,9.0,9.02,9.02,8.99,114400.0,1029915.0
002051.SZ,2026-07-29 13:33:00,9.01,8.99,9.02,8.99,51100.0,460033.0
002051.SZ,2026-07-29 13:34:00,8.99,9.01,9.02,8.99,244200.0,2198468.0
002051.SZ,2026-07-29 13:35:00,9.02,9.02,9.02,9.01,48100.0,433677.0
002051.SZ,2026-07-29 13:36:00,9.02,9.03,9.03,9.01,67000.0,604491.0
002051.SZ,2026-07-29 13:37:00,9.03,9.01,9.03,9.01,59700.0,538440.0
002051.SZ,2026-07-29 13:38:00,9.01,9.02,9.02,9.01,109100.0,983402.0
002051.SZ,2026-07-29 13:39:00,9.02,9.01,9.03,9.01,81100.0,731609.0
002051.SZ,2026-07-29 13:40:00,9.02,9.02,9.02,9.01,59800.0,539258.0
002051.SZ,2026-07-29 13:41:00,9.02,9.02,9.03,9.01,82000.0,739538.0
002051.SZ,2026-07-29 13:42:00,9.02,9.02,9.02,9.01,93100.0,839381.0
002051.SZ,2026-07-29 13:43:00,9.02,9.03,9.03,9.01,50800.0,458286.0
002051.SZ,2026-07-29 13:44:00,9.02,9.02,9.03,9.02,152100.0,1371945.0
002051.SZ,2026-07-29 13:45:00,9.04,9.03,9.05,9.01,523800.0,4729728.0
002051.SZ,2026-07-29 13:46:00,9.03,9.04,9.04,9.02,84900.0,767128.0
002051.SZ,2026-07-29 13:47:00,9.04,9.03,9.04,9.02,107900.0,974459.0
002051.SZ,2026-07-29 13:48:00,9.03,9.01,9.03,9.0,160100.0,1443972.0
002051.SZ,2026-07-29 13:49:00,9.01,9.03,9.03,9.01,201600.0,1817939.0
002051.SZ,2026-07-29 13:50:00,9.01,9.0,9.03,9.0,84100.0,758018.0
002051.SZ,2026-07-29 13:51:00,9.01,9.0,9.01,9.0,98700.0,888559.0
002051.SZ,2026-07-29 13:52:00,9.0,9.0,9.02,9.0,164000.0,1476875.0
002051.SZ,2026-07-29 13:53:00,9.01,9.0,9.01,9.0,63600.0,572592.0
002051.SZ,2026-07-29 13:54:00,9.0,9.0,9.0,8.99,160600.0,1444267.0
002051.SZ,2026-07-29 13:55:00,9.0,8.99,9.0,8.98,87500.0,786562.0
002051.SZ,2026-07-29 13:56:00,8.99,9.0,9.0,8.99,122400.0,1101443.0
002051.SZ,2026-07-29 13:57:00,9.0,8.99,9.0,8.99,65200.0,586639.0
002051.SZ,2026-07-29 13:58:00,9.01,8.99,9.01,8.99,122100.0,1098479.0
002051.SZ,2026-07-29 13:59:00,9.0,8.99,9.0,8.99,33900.0,304955.0
002051.SZ,2026-07-29 14:00:00,9.0,8.99,9.0,8.99,40000.0,359949.0
002051.SZ,2026-07-29 14:01:00,9.0,9.0,9.01,8.99,50500.0,454548.0
002051.SZ,2026-07-29 14:02:00,9.01,9.0,9.01,8.99,65300.0,587895.0
002051.SZ,2026-07-29 14:03:00,9.0,9.0,9.01,8.99,94000.0,845603.0
002051.SZ,2026-07-29 14:04:00,9.0,8.99,9.0,8.98,87500.0,786627.0
002051.SZ,2026-07-29 14:05:00,8.99,8.98,9.0,8.98,49800.0,447548.0
002051.SZ,2026-07-29 14:06:00,8.99,8.98,8.99,8.98,54800.0,492333.0
002051.SZ,2026-07-29 14:07:00,8.99,8.98,8.99,8.98,155000.0,1392649.0
002051.SZ,2026-07-29 14:08:00,8.99,9.0,9.0,8.98,66700.0,599612.0
002051.SZ,2026-07-29 14:09:00,9.0,9.0,9.0,8.99,67100.0,603504.0
002051.SZ,2026-07-29 14:10:00,9.0,9.0,9.0,8.99,44600.0,401191.0
002051.SZ,2026-07-29 14:11:00,9.0,8.99,9.0,8.99,48200.0,433535.0
002051.SZ,2026-07-29 14:12:00,9.0,9.0,9.0,8.99,43800.0,393778.0
002051.SZ,2026-07-29 14:13:00,9.0,8.98,9.0,8.98,73300.0,658435.0
002051.SZ,2026-07-29 14:14:00,8.99,9.0,9.0,8.98,37400.0,336231.0
002051.SZ,2026-07-29 14:15:00,9.0,9.0,9.0,8.99,59400.0,534581.0
002051.SZ,2026-07-29 14:16:00,9.0,9.0,9.0,8.99,28300.0,254687.0
002051.SZ,2026-07-29 14:17:00,9.0,9.0,9.0,9.0,24200.0,217774.0
002051.SZ,2026-07-29 14:18:00,9.0,9.01,9.02,8.99,248700.0,2239298.0
002051.SZ,2026-07-29 14:19:00,9.01,9.02,9.02,9.01,39900.0,359568.0
002051.SZ,2026-07-29 14:20:00,9.02,9.01,9.02,9.01,26800.0,241501.0
002051.SZ,2026-07-29 14:21:00,9.02,9.02,9.02,9.01,41100.0,370572.0
002051.SZ,2026-07-29 14:22:00,9.01,9.02,9.02,9.01,67900.0,612143.0
002051.SZ,2026-07-29 14:23:00,9.02,9.01,9.02,9.01,49000.0,441809.0
002051.SZ,2026-07-29 14:24:00,9.02,9.02,9.02,9.0,95900.0,863898.0
002051.SZ,2026-07-29 14:25:00,9.02,9.02,9.02,9.01,65700.0,591812.0
002051.SZ,2026-07-29 14:26:00,9.01,9.02,9.02,9.01,105100.0,947042.0
002051.SZ,2026-07-29 14:27:00,9.02,9.02,9.02,9.01,351000.0,3165616.0
002051.SZ,2026-07-29 14:28:00,9.03,9.03,9.03,9.02,64600.0,583233.0
002051.SZ,2026-07-29 14:29:00,9.02,9.04,9.04,9.02,229700.0,2074375.0
002051.SZ,2026-07-29 14:30:00,9.03,9.04,9.04,9.03,154020.0,1391588.6
002051.SZ,2026-07-29 14:31:00,9.03,9.04,9.04,9.03,119280.0,1077284.4
002051.SZ,2026-07-29 14:32:00,9.04,9.04,9.04,9.03,41000.0,370446.0
002051.SZ,2026-07-29 14:33:00,9.04,9.03,9.04,9.02,102700.0,927424.0
002051.SZ,2026-07-29 14:34:00,9.03,9.03,9.03,9.03,28700.0,259134.0
002051.SZ,2026-07-29 14:35:00,9.03,9.01,9.03,9.01,127000.0,1145502.0
002051.SZ,2026-07-29 14:36:00,9.02,9.02,9.02,9.01,57100.0,514709.0
002051.SZ,2026-07-29 14:37:00,9.02,9.02,9.02,9.01,48400.0,436474.0
002051.SZ,2026-07-29 14:38:00,9.01,9.01,9.02,9.01,170800.0,1539078.0
002051.SZ,2026-07-29 14:39:00,9.02,9.01,9.02,9.01,37800.0,340720.0
002051.SZ,2026-07-29 14:40:00,9.02,9.01,9.02,9.01,63800.0,575102.0
002051.SZ,2026-07-29 14:41:00,9.02,9.0,9.02,9.0,145800.0,1313679.0
002051.SZ,2026-07-29 14:42:00,9.0,9.0,9.01,9.0,187100.0,1683956.0
002051.SZ,2026-07-29 14:43:00,9.0,9.0,9.0,8.99,70100.0,630437.0
002051.SZ,2026-07-29 14:44:00,9.0,9.0,9.0,8.99,46500.0,418464.0
002051.SZ,2026-07-29 14:45:00,8.99,9.0,9.0,8.99,112100.0,1008662.0
002051.SZ,2026-07-29 14:46:00,9.0,9.0,9.0,8.99,42200.0,379679.0
002051.SZ,2026-07-29 14:47:00,8.99,9.01,9.01,8.99,230200.0,2072999.0
002051.SZ,2026-07-29 14:48:00,9.01,9.01,9.01,9.0,95300.0,858371.0
002051.SZ,2026-07-29 14:49:00,9.01,9.01,9.01,9.0,79300.0,714195.0
002051.SZ,2026-07-29 14:50:00,9.01,9.01,9.01,9.0,191800.0,1727102.0
002051.SZ,2026-07-29 14:51:00,9.01,9.01,9.02,9.0,150200.0,1353100.0
002051.SZ,2026-07-29 14:52:00,9.01,9.01,9.02,9.01,65500.0,590407.0
002051.SZ,2026-07-29 14:53:00,9.02,9.01,9.02,9.01,134700.0,1214709.0
002051.SZ,2026-07-29 14:54:00,9.01,9.01,9.02,9.01,238600.0,2151554.0
002051.SZ,2026-07-29 14:55:00,9.02,9.02,9.02,9.01,130700.0,1178651.0
002051.SZ,2026-07-29 14:56:00,9.02,9.02,9.02,9.01,261700.0,2360066.0
002051.SZ,2026-07-29 14:57:00,9.01,9.03,9.03,9.01,310820.0,2803610.4
002051.SZ,2026-07-29 14:58:00,9.03,9.03,9.03,9.03,0.0,0.0
002051.SZ,2026-07-29 14:59:00,9.03,9.03,9.03,9.03,0.0,0.0
002051.SZ,2026-07-29 15:00:00,9.03,9.03,9.03,9.03,748400.0,6758052.0
