ts_code,time,open,close,high,low,vol,amount
603228.SH,2026-07-29 10:10:00,68.42,68.52,68.67,68.42,226100.0,15492495.0
603228.SH,2026-07-29 10:11:00,68.52,69.11,69.14,68.52,138900.0,9573927.0
603228.SH,2026-07-29 10:12:00,68.92,68.92,68.96,68.52,317700.0,21857159.0
603228.SH,2026-07-29 10:13:00,69.0,69.13,69.13,68.61,232300.0,15995313.0
603228.SH,2026-07-29 10:14:00,69.0,69.47,69.56,69.0,245700.0,17042113.0
603228.SH,2026-07-29 10:15:00,69.38,69.08,69.38,68.9,206200.0,14254783.0
603228.SH,2026-07-29 10:16:00,68.99,68.83,68.99,68.8,123600.0,8511084.0
603228.SH,2026-07-29 10:17:00,68.8,68.31,68.81,68.31,229600.0,15755586.0
603228.SH,2026-07-29 10:18:00,68.34,68.42,68.51,68.28,145500.0,9942064.0
603228.SH,2026-07-29 10:19:00,68.49,68.83,68.83,68.49,223300.0,15320167.0
603228.SH,2026-07-29 10:20:00,68.75,68.13,68.75,68.13,220100.0,15066882.0
603228.SH,2026-07-29 10:21:00,68.1,68.07,68.12,68.0,164500.0,11193093.0
603228.SH,2026-07-29 10:22:00,67.99,68.01,68.14,67.9,247500.0,16825634.0
603228.SH,2026-07-29 10:23:00,67.99,68.1,68.1,67.79,285400.0,19388086.0
603228.SH,2026-07-29 10:24:00,68.02,68.61,68.8,68.02,234110.0,16021558.0
603228.SH,2026-07-29 10:25:00,68.37,68.39,68.55,68.32,80000.0,5473466.0
603228.SH,2026-07-29 10:26:00,68.37,69.26,69.34,68.37,168000.0,11605541.0
603228.SH,2026-07-29 10:27:00,69.07,69.4,69.4,68.99,182000.0,12587618.0
603228.SH,2026-07-29 10:28:00,69.4,69.65,69.7,69.4,150700.0,10483475.0
603228.SH,2026-07-29 10:29:00,69.65,69.8,70.0,69.65,404026.0,28183823.0
603228.SH,2026-07-29 10:30:00,69.79,69.2,69.79,69.2,128074.0,8905393.0
603228.SH,2026-07-29 10:31:00,69.1,69.1,69.2,69.05,147200.0,10178214.0
603228.SH,2026-07-29 10:32:00,69.12,69.06,69.12,68.85,225400.0,15562735.0
603228.SH,2026-07-29 10:33:00,69.02,69.38,69.61,69.02,171200.0,11876087.0
603228.SH,2026-07-29 10:34:00,69.24,69.37,69.49,69.06,319800.0,22159855.0
603228.SH,2026-07-29 10:35:00,69.29,68.72,69.31,68.72,193400.0,13354802.0
603228.SH,2026-07-29 10:36:00,68.68,68.77,69.0,68.55,107500.0,7392511.0
603228.SH,2026-07-29 10:37:00,68.78,68.95,68.97,68.78,50200.0,3458110.0
603228.SH,2026-07-29 10:38:00,68.88,68.8,68.97,68.71,145300.0,10003026.0
603228.SH,2026-07-29 10:39:00,68.7,68.64,68.78,68.62,103900.0,7139716.0
603228.SH,2026-07-29 10:40:00,68.64,68.52,68.71,68.5,123700.0,8481543.0
603228.SH,2026-07-29 10:41:00,68.54,68.88,69.0,68.54,106700.0,7348871.0
603228.SH,2026-07-29 10:42:00,68.84,68.73,68.84,68.63,101500.0,6976480.0
603228.SH,2026-07-29 10:43:00,68.65,69.14,69.14,68.65,77900.0,5365390.0
603228.SH,2026-07-29 10:44:00,69.14,68.69,69.14,68.69,144600.0,9972658.0
603228.SH,2026-07-29 10:45:00,68.67,68.52,68.8,68.52,136500.0,9368094.0
603228.SH,2026-07-29 10:46:00,68.54,68.44,68.65,68.44,123100.0,8435285.0
603228.SH,2026-07-29 10:47:00,68.45,68.03,68.45,68.0,279700.0,19056543.0
603228.SH,2026-07-29 10:48:00,68.01,68.29,68.45,68.0,169900.0,11573244.0
603228.SH,2026-07-29 10:49:00,68.28,68.33,68.43,68.28,64500.0,4409400.0
603228.SH,2026-07-29 10:50:00,68.3,68.07,68.3,68.07,129700.0,8841190.0
603228.SH,2026-07-29 10:51:00,68.05,68.01,68.07,68.0,268600.0,18272333.0
603228.SH,2026-07-29 10:52:00,68.1,67.89,68.11,67.8,432300.0,29369841.0
603228.SH,2026-07-29 10:53:00,67.84,67.8,67.86,67.76,213600.0,14483084.0
603228.SH,2026-07-29 10:54:00,67.77,67.64,67.8,67.5,385700.0,26096570.0
603228.SH,2026-07-29 10:55:00,67.6,67.45,67.66,67.45,211600.0,14297468.0
603228.SH,2026-07-29 10:56:00,67.4,67.56,67.62,67.32,175310.0,11821481.0
603228.SH,2026-07-29 10:57:00,67.55,67.47,67.55,67.41,149176.0,10066570.0
603228.SH,2026-07-29 10:58:00,67.41,67.45,67.5,67.35,123804.0,8348989.0
603228.SH,2026-07-29 10:59:00,67.4,67.3,67.4,67.27,123000.0,8283263.0
603228.SH,2026-07-29 11:00:00,67.3,67.45,67.45,67.3,121178.0,8166248.0
603228.SH,2026-07-29 11:01:00,67.42,67.42,67.91,67.42,346209.0,23394714.0
603228.SH,2026-07-29 11:02:00,67.5,67.72,67.72,67.37,225900.0,15218746.0
603228.SH,2026-07-29 11:03:00,67.48,67.6,67.91,67.4,233800.0,15820117.0
603228.SH,2026-07-29 11:04:00,67.6,67.6,67.88,67.6,68800.0,4652817.0
603228.SH,2026-07-29 11:05:00,67.55,67.54,67.68,67.54,63700.0,4305763.0
603228.SH,2026-07-29 11:06:00,67.54,67.46,67.57,67.46,97600.0,6590216.0
603228.SH,2026-07-29 11:07:00,67.44,67.32,67.46,67.31,101800.0,6857498.0
603228.SH,2026-07-29 11:08:00,67.31,67.78,67.8,67.0,365300.0,24557085.0
603228.SH,2026-07-29 11:09:00,67.69,67.32,67.69,67.32,227900.0,15368769.0
603228.SH,2026-07-29 11:10:00,67.35,67.84,67.9,67.35,116848.0,7906351.0
603228.SH,2026-07-29 11:11:00,67.8,68.17,68.44,67.8,130100.0,8857911.0
603228.SH,2026-07-29 11:12:00,68.07,67.7,68.07,67.67,106900.0,7249709.0
603228.SH,2026-07-29 11:13:00,67.83,67.83,67.99,67.79,163200.0,11069218.0
603228.SH,2026-07-29 11:14:00,67.98,67.67,67.99,67.58,86100.0,5827809.0
603228.SH,2026-07-29 11:15:00,67.58,67.9,67.99,67.58,175000.0,11842437.0
603228.SH,2026-07-29 11:16:00,67.7,67.7,67.94,67.63,73800.0,4999463.0
603228.SH,2026-07-29 11:17:00,67.89,67.73,67.89,67.6,67700.0,4584201.0
603228.SH,2026-07-29 11:18:00,67.85,67.61,67.88,67.5,103300.0,6987745.0
603228.SH,2026-07-29 11:19:00,67.59,67.57,67.59,67.49,102700.0,6937133.0
603228.SH,2026-07-29 11:20:00,67.57,67.3,67.57,67.28,50352.0,3391987.0
603228.SH,2026-07-29 11:21:00,67.3,67.2,67.47,67.2,97700.0,6574719.0
603228.SH,2026-07-29 11:22:00,67.16,67.14,67.27,67.1,166200.0,11154652.0
603228.SH,2026-07-29 11:23:00,67.14,67.02,67.14,67.02,92400.0,6200907.0
603228.SH,2026-07-29 11:24:00,67.02,67.1,67.1,67.02,141000.0,9456905.0
603228.SH,2026-07-29 11:25:00,67.1,67.08,67.13,67.06,116500.0,7815968.0
603228.SH,2026-07-29 11:26:00,67.05,67.12,67.28,67.05,111300.0,7467417.0
603228.SH,2026-07-29 11:27:00,67.28,67.19,67.3,67.19,61300.0,4123451.0
603228.SH,2026-07-29 11:28:00,67.19,66.88,67.19,66.88,434000.0,29087267.0
603228.SH,2026-07-29 11:29:00,66.88,66.96,66.96,66.84,196116.0,13122301.0
603228.SH,2026-07-29 11:30:00,66.99,67.03,67.04,66.99,89600.0,6004896.0
603228.SH,2026-07-29 13:01:00,66.92,66.99,67.08,66.66,780669.0,52242274.0
603228.SH,2026-07-29 13:02:00,67.04,67.45,67.58,67.04,146800.0,9895417.0
603228.SH,2026-07-29 13:03:00,67.33,67.47,67.5,67.33,139400.0,9397571.0
603228.SH,2026-07-29 13:04:00,67.45,68.2,68.2,67.45,188200.0,12772286.0
603228.SH,2026-07-29 13:05:00,68.24,68.47,68.56,68.12,301100.0,20593430.0
603228.SH,2026-07-29 13:06:00,68.4,68.46,68.6,68.32,208400.0,14262991.0
603228.SH,2026-07-29 13:07:00,68.42,68.48,68.57,68.4,188100.0,12889325.0
603228.SH,2026-07-29 13:08:00,68.5,68.84,68.92,68.41,180300.0,12383858.0
603228.SH,2026-07-29 13:09:00,68.75,69.09,69.09,68.63,218600.0,15047481.0
603228.SH,2026-07-29 13:10:00,69.1,69.7,69.71,69.1,376100.0,26129707.0
603228.SH,2026-07-29 13:11:00,69.69,69.56,69.7,69.55,234600.0,16330400.0
603228.SH,2026-07-29 13:12:00,69.59,69.96,69.96,69.56,167200.0,11654666.0
603228.SH,2026-07-29 13:13:00,69.96,70.11,70.13,69.96,199700.0,13989797.0
603228.SH,2026-07-29 13:14:00,70.06,69.96,70.06,69.95,327500.0,22926858.0
603228.SH,2026-07-29 13:15:00,69.93,70.1,70.1,69.93,128800.0,9021172.0
603228.SH,2026-07-29 13:16:00,70.05,69.5,70.07,69.44,196500.0,13694955.0
603228.SH,2026-07-29 13:17:00,69.41,69.31,69.46,69.3,169700.0,11772684.0
603228.SH,2026-07-29 13:18:00,69.3,69.25,69.6,69.18,227400.0,15781192.0
603228.SH,2026-07-29 13:19:00,69.18,69.27,69.6,69.17,182000.0,12620629.0
603228.SH,2026-07-29 13:20:00,69.1,68.71,69.23,68.6,369700.0,25452422.0
603228.SH,2026-07-29 13:21:00,68.78,69.16,69.2,68.71,78500.0,5401738.0
603228.SH,2026-07-29 13:22:00,69.27,68.83,69.5,68.82,98100.0,6786524.0
603228.SH,2026-07-29 13:23:00,69.17,69.48,69.5,69.03,110400.0,7648865.0
603228.SH,2026-07-29 13:24:00,69.5,69.11,69.7,69.11,101400.0,7049344.0
603228.SH,2026-07-29 13:25:00,69.11,68.89,69.11,68.83,74100.0,5106652.0
603228.SH,2026-07-29 13:26:00,68.88,69.16,69.22,68.88,100900.0,6972472.0
603228.SH,2026-07-29 13:27:00,69.28,68.88,69.28,68.87,65100.0,4497238.0
603228.SH,2026-07-29 13:28:00,69.1,69.3,69.3,69.1,99800.0,6908958.0
603228.SH,2026-07-29 13:29:00,69.33,69.68,69.69,69.33,92420.0,6434763.0
603228.SH,2026-07-29 13:30:00,69.63,69.72,69.87,69.6,108800.0,7588446.0
603228.SH,2026-07-29 13:31:00,69.71,69.01,69.72,69.01,125080.0,8681967.0
603228.SH,2026-07-29 13:32:00,69.0,68.91,69.0,68.82,102600.0,7067575.0
603228.SH,2026-07-29 13:33:00,68.93,68.86,68.93,68.7,97700.0,6722905.0
603228.SH,2026-07-29 13:34:00,68.77,69.27,69.35,68.77,100500.0,6944753.0
603228.SH,2026-07-29 13:35:00,69.35,69.54,69.55,69.35,92100.0,6397984.0
603228.SH,2026-07-29 13:36:00,69.55,69.36,69.57,69.3,108800.0,7554305.0
603228.SH,2026-07-29 13:37:00,69.36,69.42,69.63,69.36,141200.0,9819483.0
603228.SH,2026-07-29 13:38:00,69.4,69.12,69.4,69.0,189200.0,13100773.0
603228.SH,2026-07-29 13:39:00,69.13,69.33,69.57,69.13,77515.0,5372974.0
603228.SH,2026-07-29 13:40:00,69.4,69.7,69.7,69.31,62100.0,4315631.0
603228.SH,2026-07-29 13:41:00,69.72,69.65,69.85,69.63,149600.0,10437479.0
603228.SH,2026-07-29 13:42:00,69.61,70.36,70.36,69.61,314819.0,22040535.0
603228.SH,2026-07-29 13:43:00,70.34,70.69,70.69,70.34,481900.0,34017515.0
603228.SH,2026-07-29 13:44:00,70.68,70.1,70.7,70.1,401200.0,28285325.0
603228.SH,2026-07-29 13:45:00,70.1,70.03,70.19,70.03,103800.0,7279612.0
603228.SH,2026-07-29 13:46:00,70.03,70.56,70.56,69.99,144300.0,10117535.0
603228.SH,2026-07-29 13:47:00,70.45,70.0,70.56,70.0,145900.0,10243704.0
603228.SH,2026-07-29 13:48:00,70.0,69.88,70.0,69.8,136100.0,9524804.0
603228.SH,2026-07-29 13:49:00,69.88,70.18,70.18,69.88,138700.0,9711826.0
603228.SH,2026-07-29 13:50:00,70.18,70.06,70.19,70.05,124400.0,8723686.0
603228.SH,2026-07-29 13:51:00,70.06,69.88,70.06,69.81,174200.0,12182570.0
603228.SH,2026-07-29 13:52:00,69.88,70.16,70.16,69.88,99400.0,6962497.0
603228.SH,2026-07-29 13:53:00,70.18,69.91,70.18,69.91,134100.0,9398506.0
603228.SH,2026-07-29 13:54:00,69.89,69.79,69.89,69.68,144510.0,10088419.0
603228.SH,2026-07-29 13:55:00,69.8,69.77,69.8,69.7,83700.0,5837222.0
603228.SH,2026-07-29 13:56:00,69.72,69.96,69.96,69.7,137300.0,9583861.0
603228.SH,2026-07-29 13:57:00,70.0,70.11,70.16,69.97,119900.0,8401908.0
603228.SH,2026-07-29 13:58:00,70.0,69.96,70.1,69.83,64000.0,4478201.0
603228.SH,2026-07-29 13:59:00,69.96,69.84,69.96,69.76,80700.0,5637313.0
603228.SH,2026-07-29 14:00:00,69.85,69.75,69.88,69.75,44000.0,3071658.0
603228.SH,2026-07-29 14:01:00,69.78,69.83,69.93,69.75,84500.0,5898753.0
603228.SH,2026-07-29 14:02:00,69.77,69.71,69.8,69.7,62400.0,4353154.0
603228.SH,2026-07-29 14:03:00,69.7,69.78,69.87,69.7,67000.0,4675527.0
603228.SH,2026-07-29 14:04:00,69.8,69.56,69.8,69.4,141590.0,9851142.0
603228.SH,2026-07-29 14:05:00,69.56,69.43,69.58,69.42,74200.0,5155821.0
603228.SH,2026-07-29 14:06:00,69.46,69.43,69.89,69.31,131900.0,9166426.0
603228.SH,2026-07-29 14:07:00,69.43,69.27,69.43,69.27,74800.0,5186111.0
603228.SH,2026-07-29 14:08:00,69.26,69.19,69.35,69.17,134100.0,9286296.0
603228.SH,2026-07-29 14:09:00,69.18,69.18,69.18,69.06,143500.0,9917065.0
603228.SH,2026-07-29 14:10:00,69.31,69.21,69.35,69.17,85100.0,5892359.0
603228.SH,2026-07-29 14:11:00,69.22,69.26,69.29,69.17,69300.0,4799324.0
603228.SH,2026-07-29 14:12:00,69.27,69.33,69.45,69.27,93600.0,6490493.0
603228.SH,2026-07-29 14:13:00,69.35,69.32,69.38,69.31,101500.0,7037809.0
603228.SH,2026-07-29 14:14:00,69.31,69.37,69.39,69.31,60600.0,4202419.0
603228.SH,2026-07-29 14:15:00,69.37,69.78,69.8,69.36,106400.0,7400048.0
603228.SH,2026-07-29 14:16:00,69.77,69.68,69.77,69.61,103800.0,7229715.0
603228.SH,2026-07-29 14:17:00,69.68,69.76,69.76,69.6,79100.0,5508840.0
603228.SH,2026-07-29 14:18:00,69.8,70.26,70.26,69.8,173500.0,12152353.0
603228.SH,2026-07-29 14:19:00,70.26,70.64,70.64,70.26,191700.0,13503147.0
603228.SH,2026-07-29 14:20:00,70.7,70.92,71.0,70.7,244100.0,17305773.0
603228.SH,2026-07-29 14:21:00,70.8,70.85,70.98,70.8,127900.0,9062175.0
603228.SH,2026-07-29 14:22:00,70.84,70.73,70.84,70.73,109200.0,7731134.0
603228.SH,2026-07-29 14:23:00,70.74,70.46,70.74,70.43,99000.0,6988102.0
603228.SH,2026-07-29 14:24:00,70.46,70.52,70.6,70.36,124800.0,8794468.0
603228.SH,2026-07-29 14:25:00,70.51,70.51,70.53,70.31,159376.0,11232877.0
603228.SH,2026-07-29 14:26:00,70.52,70.79,70.8,70.52,154600.0,10920064.0
603228.SH,2026-07-29 14:27:00,70.78,70.84,70.85,70.58,153100.0,10826718.0
603228.SH,2026-07-29 14:28:00,70.88,70.83,70.91,70.8,104100.0,7377607.0
603228.SH,2026-07-29 14:29:00,70.8,70.67,70.8,70.66,55900.0,3951767.0
603228.SH,2026-07-29 14:30:00,70.67,70.51,70.69,70.51,130200.0,9193104.0
603228.SH,2026-07-29 14:31:00,70.51,70.56,70.57,70.5,127700.0,9006632.0
603228.SH,2026-07-29 14:32:00,70.66,70.71,70.87,70.66,156300.0,11062625.0
603228.SH,2026-07-29 14:33:00,70.71,71.04,71.04,70.69,245200.0,17373476.0
603228.SH,2026-07-29 14:34:00,71.1,71.73,71.73,71.1,212400.0,15176031.0
603228.SH,2026-07-29 14:35:00,71.74,71.81,71.85,71.72,247200.0,17747609.0
603228.SH,2026-07-29 14:36:00,71.81,71.98,71.98,71.71,363900.0,26133760.0
603228.SH,2026-07-29 14:37:00,71.99,72.06,72.08,71.99,324000.0,23337899.0
603228.SH,2026-07-29 14:38:00,71.91,71.88,72.02,71.83,150100.0,10794421.0
603228.SH,2026-07-29 14:39:00,71.88,71.53,71.92,71.5,263100.0,18883143.0
603228.SH,2026-07-29 14:40:00,71.71,72.28,72.3,71.71,464400.0,33500119.0
603228.SH,2026-07-29 14:41:00,72.21,72.49,72.5,72.21,217500.0,15728224.0
603228.SH,2026-07-29 14:42:00,72.47,72.41,72.49,72.39,243300.0,17627174.0
603228.SH,2026-07-29 14:43:00,72.4,73.31,73.31,72.4,359900.0,26191037.0
603228.SH,2026-07-29 14:44:00,73.32,73.37,73.6,73.32,387530.0,28457747.0
603228.SH,2026-07-29 14:45:00,73.37,72.87,73.38,72.84,238100.0,17414848.0
603228.SH,2026-07-29 14:46:00,72.91,72.88,73.0,72.78,188700.0,13759688.0
603228.SH,2026-07-29 14:47:00,72.88,73.3,73.41,72.88,343100.0,25145651.0
603228.SH,2026-07-29 14:48:00,73.4,74.03,74.03,73.4,479800.0,35353383.0
603228.SH,2026-07-29 14:49:00,74.03,74.39,74.5,74.03,302200.0,22466551.0
603228.SH,2026-07-29 14:50:00,74.28,74.2,74.28,74.04,255600.0,18964947.0
603228.SH,2026-07-29 14:51:00,74.22,73.86,74.22,73.85,218800.0,16203387.0
603228.SH,2026-07-29 14:52:00,74.06,74.5,74.59,74.06,602287.0,44781099.0
603228.SH,2026-07-29 14:53:00,74.38,74.58,74.72,74.38,518800.0,38675650.0
603228.SH,2026-07-29 14:54:00,74.6,74.99,74.99,74.5,489199.0,36561479.0
603228.SH,2026-07-29 14:55:00,74.98,75.0,75.23,74.92,694100.0,52075560.0
603228.SH,2026-07-29 14:56:00,75.02,75.06,75.13,75.01,279354.0,20973125.0
603228.SH,2026-07-29 14:57:00,75.07,75.3,75.39,75.07,386860.0,29087691.0
603228.SH,2026-07-29 14:58:00,75.38,75.38,75.44,75.38,16300.0,1228234.0
603228.SH,2026-07-29 14:59:00,75.38,75.38,75.38,75.38,0.0,0.0
603228.SH,2026-07-29 15:00:00,75.32,75.32,75.32,75.32,686100.0,51677052.0
