ts_code,time,open,close,high,low,vol,amount
002242.SZ,2026-07-29 09:59:00,9.04,9.06,9.06,9.03,68900.0,623373.0
002242.SZ,2026-07-29 10:00:00,9.06,9.05,9.06,9.05,41800.0,378557.0
002242.SZ,2026-07-29 10:01:00,9.06,9.06,9.07,9.06,28300.0,256460.0
002242.SZ,2026-07-29 10:02:00,9.06,9.08,9.08,9.05,166600.0,1511033.0
002242.SZ,2026-07-29 10:03:00,9.08,9.07,9.09,9.07,61800.0,561000.0
002242.SZ,2026-07-29 10:04:00,9.08,9.06,9.08,9.06,72600.0,658794.0
002242.SZ,2026-07-29 10:05:00,9.07,9.07,9.08,9.06,29200.0,264846.0
002242.SZ,2026-07-29 10:06:00,9.07,9.05,9.07,9.05,29700.0,269028.0
002242.SZ,2026-07-29 10:07:00,9.06,9.05,9.07,9.05,39600.0,358739.0
002242.SZ,2026-07-29 10:08:00,9.06,9.07,9.07,9.06,72200.0,654345.0
002242.SZ,2026-07-29 10:09:00,9.06,9.05,9.07,9.05,59300.0,537165.0
002242.SZ,2026-07-29 10:10:00,9.05,9.06,9.06,9.04,67600.0,612279.0
002242.SZ,2026-07-29 10:11:00,9.06,9.06,9.06,9.05,64500.0,584294.0
002242.SZ,2026-07-29 10:12:00,9.06,9.05,9.06,9.05,80600.0,730240.0
002242.SZ,2026-07-29 10:13:00,9.05,9.06,9.07,9.05,54100.0,490152.0
002242.SZ,2026-07-29 10:14:00,9.06,9.06,9.06,9.05,37200.0,336951.0
002242.SZ,2026-07-29 10:15:00,9.05,9.06,9.06,9.05,18000.0,162999.0
002242.SZ,2026-07-29 10:16:00,9.06,9.05,9.06,9.05,32100.0,290537.0
002242.SZ,2026-07-29 10:17:00,9.05,9.05,9.06,9.05,38900.0,352151.0
002242.SZ,2026-07-29 10:18:00,9.05,9.04,9.05,9.04,45800.0,414095.0
002242.SZ,2026-07-29 10:19:00,9.04,9.04,9.05,9.04,27700.0,250462.0
002242.SZ,2026-07-29 10:20:00,9.04,9.06,9.06,9.04,85000.0,769401.0
002242.SZ,2026-07-29 10:21:00,9.06,9.06,9.06,9.05,37100.0,336029.0
002242.SZ,2026-07-29 10:22:00,9.05,9.05,9.06,9.05,3700.0,33491.0
002242.SZ,2026-07-29 10:23:00,9.05,9.04,9.05,9.04,34200.0,309396.0
002242.SZ,2026-07-29 10:24:00,9.05,9.07,9.07,9.05,122900.0,1113873.0
002242.SZ,2026-07-29 10:25:00,9.07,9.09,9.09,9.07,181985.0,1652282.95
002242.SZ,2026-07-29 10:26:00,9.09,9.07,9.1,9.07,123915.0,1125969.2
002242.SZ,2026-07-29 10:27:00,9.08,9.07,9.08,9.06,120585.0,1093714.95
002242.SZ,2026-07-29 10:28:00,9.08,9.07,9.08,9.07,50500.0,458281.0
002242.SZ,2026-07-29 10:29:00,9.07,9.06,9.08,9.06,36200.0,328143.0
002242.SZ,2026-07-29 10:30:00,9.06,9.06,9.07,9.05,103297.0,935756.82
002242.SZ,2026-07-29 10:31:00,9.06,9.08,9.08,9.06,73800.0,669525.0
002242.SZ,2026-07-29 10:32:00,9.07,9.08,9.08,9.07,18200.0,165180.0
002242.SZ,2026-07-29 10:33:00,9.08,9.07,9.08,9.07,40700.0,369167.0
002242.SZ,2026-07-29 10:34:00,9.08,9.06,9.08,9.06,35700.0,323810.0
002242.SZ,2026-07-29 10:35:00,9.06,9.09,9.09,9.06,110200.0,999849.0
002242.SZ,2026-07-29 10:36:00,9.09,9.09,9.09,9.08,25100.0,227985.0
002242.SZ,2026-07-29 10:37:00,9.09,9.08,9.09,9.08,14400.0,130775.0
002242.SZ,2026-07-29 10:38:00,9.09,9.08,9.09,9.08,12700.0,115347.0
002242.SZ,2026-07-29 10:39:00,9.08,9.07,9.08,9.07,32200.0,292408.0
002242.SZ,2026-07-29 10:40:00,9.08,9.08,9.08,9.07,4100.0,37227.0
002242.SZ,2026-07-29 10:41:00,9.08,9.08,9.08,9.07,46900.0,425828.0
002242.SZ,2026-07-29 10:42:00,9.08,9.07,9.08,9.06,76200.0,691159.0
002242.SZ,2026-07-29 10:43:00,9.07,9.07,9.08,9.07,16400.0,148784.0
002242.SZ,2026-07-29 10:44:00,9.07,9.06,9.08,9.06,63000.0,571200.0
002242.SZ,2026-07-29 10:45:00,9.06,9.07,9.08,9.06,57600.0,522297.0
002242.SZ,2026-07-29 10:46:00,9.07,9.07,9.08,9.07,40000.0,362807.0
002242.SZ,2026-07-29 10:47:00,9.07,9.07,9.08,9.07,25600.0,232389.0
002242.SZ,2026-07-29 10:48:00,9.07,9.07,9.07,9.07,35400.0,321078.0
002242.SZ,2026-07-29 10:49:00,9.07,9.07,9.07,9.06,10500.0,95215.0
002242.SZ,2026-07-29 10:50:00,9.06,9.06,9.07,9.06,9100.0,82507.0
002242.SZ,2026-07-29 10:51:00,9.06,9.07,9.07,9.06,28100.0,254658.0
002242.SZ,2026-07-29 10:52:00,9.06,9.06,9.07,9.06,49400.0,447839.0
002242.SZ,2026-07-29 10:53:00,9.06,9.07,9.07,9.06,32300.0,292903.0
002242.SZ,2026-07-29 10:54:00,9.07,9.06,9.07,9.06,22100.0,200446.0
002242.SZ,2026-07-29 10:55:00,9.06,9.06,9.07,9.06,8500.0,77085.0
002242.SZ,2026-07-29 10:56:00,9.07,9.06,9.07,9.06,33800.0,306434.0
002242.SZ,2026-07-29 10:57:00,9.07,9.07,9.07,9.06,36300.0,329037.0
002242.SZ,2026-07-29 10:58:00,9.07,9.06,9.07,9.06,13400.0,121503.0
002242.SZ,2026-07-29 10:59:00,9.06,9.07,9.07,9.06,7500.0,67999.0
002242.SZ,2026-07-29 11:00:00,9.06,9.06,9.06,9.06,23000.0,208404.0
002242.SZ,2026-07-29 11:01:00,9.06,9.06,9.06,9.06,5800.0,52548.0
002242.SZ,2026-07-29 11:02:00,9.06,9.07,9.07,9.06,8200.0,74356.0
002242.SZ,2026-07-29 11:03:00,9.06,9.06,9.06,9.05,131100.0,1187100.0
002242.SZ,2026-07-29 11:04:00,9.05,9.04,9.05,9.04,57600.0,520889.0
002242.SZ,2026-07-29 11:05:00,9.04,9.04,9.05,9.04,30600.0,276680.0
002242.SZ,2026-07-29 11:06:00,9.04,9.03,9.04,9.03,44100.0,398525.0
002242.SZ,2026-07-29 11:07:00,9.03,9.03,9.04,9.03,66800.0,603235.0
002242.SZ,2026-07-29 11:08:00,9.03,9.02,9.04,9.02,62000.0,559620.0
002242.SZ,2026-07-29 11:09:00,9.02,9.04,9.05,9.02,129600.0,1170717.0
002242.SZ,2026-07-29 11:10:00,9.03,9.05,9.05,9.03,43600.0,394232.0
002242.SZ,2026-07-29 11:11:00,9.05,9.03,9.05,9.02,47000.0,424939.0
002242.SZ,2026-07-29 11:12:00,9.02,9.03,9.03,9.02,24500.0,221027.0
002242.SZ,2026-07-29 11:13:00,9.03,9.02,9.03,9.01,57200.0,516015.0
002242.SZ,2026-07-29 11:14:00,9.02,9.02,9.03,9.02,16300.0,147060.0
002242.SZ,2026-07-29 11:15:00,9.02,9.02,9.03,9.02,21100.0,190333.0
002242.SZ,2026-07-29 11:16:00,9.03,9.03,9.03,9.02,69200.0,624570.0
002242.SZ,2026-07-29 11:17:00,9.04,9.04,9.05,9.04,36000.0,325664.0
002242.SZ,2026-07-29 11:18:00,9.04,9.03,9.04,9.03,29100.0,263060.0
002242.SZ,2026-07-29 11:19:00,9.04,9.07,9.07,9.04,112300.0,1016343.0
002242.SZ,2026-07-29 11:20:00,9.06,9.06,9.07,9.06,45000.0,407703.0
002242.SZ,2026-07-29 11:21:00,9.06,9.07,9.07,9.06,56600.0,513162.0
002242.SZ,2026-07-29 11:22:00,9.06,9.07,9.07,9.06,34700.0,314537.0
002242.SZ,2026-07-29 11:23:00,9.06,9.06,9.07,9.06,6700.0,60715.0
002242.SZ,2026-07-29 11:24:00,9.07,9.07,9.07,9.07,77700.0,704868.0
002242.SZ,2026-07-29 11:25:00,9.06,9.07,9.07,9.06,25100.0,227423.0
002242.SZ,2026-07-29 11:26:00,9.06,9.06,9.07,9.06,26200.0,237500.0
002242.SZ,2026-07-29 11:27:00,9.06,9.06,9.07,9.06,10300.0,93322.0
002242.SZ,2026-07-29 11:28:00,9.06,9.05,9.06,9.05,17200.0,155818.0
002242.SZ,2026-07-29 11:29:00,9.05,9.06,9.06,9.05,22700.0,205493.0
002242.SZ,2026-07-29 11:30:00,9.05,9.05,9.06,9.05,31900.0,288696.0
002242.SZ,2026-07-29 13:01:00,9.05,9.05,9.05,9.04,67300.0,609057.0
002242.SZ,2026-07-29 13:02:00,9.05,9.05,9.05,9.04,38000.0,343672.0
002242.SZ,2026-07-29 13:03:00,9.05,9.05,9.05,9.04,500.0,4524.0
002242.SZ,2026-07-29 13:04:00,9.05,9.05,9.05,9.05,9700.0,87724.0
002242.SZ,2026-07-29 13:05:00,9.04,9.05,9.05,9.04,47900.0,433152.0
002242.SZ,2026-07-29 13:06:00,9.05,9.03,9.05,9.03,38600.0,348978.0
002242.SZ,2026-07-29 13:07:00,9.04,9.05,9.05,9.04,22500.0,203431.0
002242.SZ,2026-07-29 13:08:00,9.06,9.06,9.06,9.06,59700.0,540495.0
002242.SZ,2026-07-29 13:09:00,9.06,9.08,9.08,9.06,70700.0,641129.0
002242.SZ,2026-07-29 13:10:00,9.08,9.07,9.08,9.06,24900.0,225993.0
002242.SZ,2026-07-29 13:11:00,9.07,9.08,9.08,9.07,14500.0,131527.0
002242.SZ,2026-07-29 13:12:00,9.07,9.09,9.09,9.07,93000.0,844627.0
002242.SZ,2026-07-29 13:13:00,9.09,9.08,9.09,9.07,86200.0,782973.0
002242.SZ,2026-07-29 13:14:00,9.08,9.04,9.08,9.04,310800.0,2809957.0
002242.SZ,2026-07-29 13:15:00,9.07,9.07,9.08,9.07,10900.0,98905.0
002242.SZ,2026-07-29 13:16:00,9.07,9.07,9.08,9.07,14000.0,126985.0
002242.SZ,2026-07-29 13:17:00,9.07,9.08,9.08,9.07,5400.0,48989.0
002242.SZ,2026-07-29 13:18:00,9.07,9.09,9.09,9.07,92700.0,841616.0
002242.SZ,2026-07-29 13:19:00,9.08,9.09,9.09,9.08,76300.0,693532.0
002242.SZ,2026-07-29 13:20:00,9.09,9.08,9.1,9.08,25100.0,228155.0
002242.SZ,2026-07-29 13:21:00,9.08,9.09,9.09,9.08,8500.0,77236.0
002242.SZ,2026-07-29 13:22:00,9.09,9.07,9.09,9.07,31000.0,281429.0
002242.SZ,2026-07-29 13:23:00,9.08,9.08,9.08,9.07,18000.0,163399.0
002242.SZ,2026-07-29 13:24:00,9.08,9.08,9.08,9.08,29200.0,265136.0
002242.SZ,2026-07-29 13:25:00,9.09,9.08,9.09,9.08,13700.0,124413.0
002242.SZ,2026-07-29 13:26:00,9.08,9.09,9.09,9.08,56200.0,510813.0
002242.SZ,2026-07-29 13:27:00,9.09,9.09,9.1,9.09,19200.0,174648.0
002242.SZ,2026-07-29 13:28:00,9.1,9.09,9.1,9.09,54500.0,495945.0
002242.SZ,2026-07-29 13:29:00,9.1,9.1,9.11,9.1,101700.0,925544.0
002242.SZ,2026-07-29 13:30:00,9.1,9.13,9.13,9.1,133000.0,1213219.0
002242.SZ,2026-07-29 13:31:00,9.13,9.15,9.16,9.13,260900.0,2385179.0
002242.SZ,2026-07-29 13:32:00,9.16,9.15,9.16,9.14,165000.0,1510746.0
002242.SZ,2026-07-29 13:33:00,9.15,9.15,9.18,9.15,179800.0,1648024.0
002242.SZ,2026-07-29 13:34:00,9.16,9.16,9.17,9.15,78400.0,718272.0
002242.SZ,2026-07-29 13:35:00,9.15,9.15,9.16,9.15,33900.0,310314.0
002242.SZ,2026-07-29 13:36:00,9.14,9.14,9.15,9.14,36100.0,330244.0
002242.SZ,2026-07-29 13:37:00,9.14,9.16,9.16,9.14,39100.0,357864.0
002242.SZ,2026-07-29 13:38:00,9.16,9.15,9.16,9.15,43100.0,394561.0
002242.SZ,2026-07-29 13:39:00,9.15,9.15,9.15,9.15,39200.0,358680.0
002242.SZ,2026-07-29 13:40:00,9.14,9.14,9.15,9.14,24700.0,225793.0
002242.SZ,2026-07-29 13:41:00,9.15,9.15,9.15,9.14,23900.0,218560.0
002242.SZ,2026-07-29 13:42:00,9.14,9.12,9.15,9.12,132900.0,1214084.0
002242.SZ,2026-07-29 13:43:00,9.12,9.13,9.14,9.12,41500.0,378820.0
002242.SZ,2026-07-29 13:44:00,9.13,9.12,9.14,9.12,69700.0,636265.0
002242.SZ,2026-07-29 13:45:00,9.14,9.13,9.14,9.12,17500.0,159773.0
002242.SZ,2026-07-29 13:46:00,9.12,9.12,9.13,9.12,6900.0,62933.0
002242.SZ,2026-07-29 13:47:00,9.13,9.13,9.13,9.12,9500.0,86719.0
002242.SZ,2026-07-29 13:48:00,9.12,9.12,9.13,9.12,6800.0,62077.0
002242.SZ,2026-07-29 13:49:00,9.12,9.12,9.12,9.09,184805.0,1683038.45
002242.SZ,2026-07-29 13:50:00,9.12,9.13,9.14,9.12,42300.0,385930.0
002242.SZ,2026-07-29 13:51:00,9.12,9.12,9.13,9.12,38000.0,346615.0
002242.SZ,2026-07-29 13:52:00,9.13,9.13,9.13,9.12,21900.0,199797.0
002242.SZ,2026-07-29 13:53:00,9.13,9.12,9.13,9.11,33000.0,301093.0
002242.SZ,2026-07-29 13:54:00,9.12,9.12,9.12,9.12,11600.0,105797.0
002242.SZ,2026-07-29 13:55:00,9.12,9.12,9.12,9.11,35400.0,322834.0
002242.SZ,2026-07-29 13:56:00,9.11,9.12,9.12,9.11,28953.0,263816.83
002242.SZ,2026-07-29 13:57:00,9.12,9.1,9.12,9.08,94700.0,861106.41
002242.SZ,2026-07-29 13:58:00,9.1,9.12,9.12,9.1,99100.0,902705.0
002242.SZ,2026-07-29 13:59:00,9.12,9.11,9.12,9.11,5300.0,48307.0
002242.SZ,2026-07-29 14:00:00,9.12,9.12,9.12,9.11,27100.0,247002.0
002242.SZ,2026-07-29 14:01:00,9.11,9.12,9.12,9.11,23300.0,212380.0
002242.SZ,2026-07-29 14:02:00,9.12,9.12,9.13,9.11,48000.0,437749.0
002242.SZ,2026-07-29 14:03:00,9.13,9.12,9.13,9.12,23700.0,216377.0
002242.SZ,2026-07-29 14:04:00,9.13,9.12,9.13,9.12,47100.0,429556.0
002242.SZ,2026-07-29 14:05:00,9.12,9.1,9.13,9.1,42200.0,384720.0
002242.SZ,2026-07-29 14:06:00,9.11,9.11,9.11,9.1,27900.0,254159.0
002242.SZ,2026-07-29 14:07:00,9.11,9.11,9.12,9.11,17500.0,159432.0
002242.SZ,2026-07-29 14:08:00,9.11,9.1,9.11,9.1,3000.0,27315.0
002242.SZ,2026-07-29 14:09:00,9.11,9.1,9.11,9.1,7700.0,70118.0
002242.SZ,2026-07-29 14:10:00,9.1,9.1,9.11,9.1,10400.0,94675.0
002242.SZ,2026-07-29 14:11:00,9.11,9.1,9.11,9.1,13800.0,125610.0
002242.SZ,2026-07-29 14:12:00,9.1,9.1,9.1,9.09,46000.0,418546.0
002242.SZ,2026-07-29 14:13:00,9.1,9.1,9.1,9.09,32900.0,299373.0
002242.SZ,2026-07-29 14:14:00,9.09,9.11,9.11,9.09,19400.0,176598.0
002242.SZ,2026-07-29 14:15:00,9.11,9.11,9.11,9.1,19200.0,174770.0
002242.SZ,2026-07-29 14:16:00,9.11,9.11,9.11,9.1,23600.0,214879.0
002242.SZ,2026-07-29 14:17:00,9.11,9.11,9.11,9.1,15900.0,144808.0
002242.SZ,2026-07-29 14:18:00,9.11,9.11,9.11,9.1,29000.0,264182.0
002242.SZ,2026-07-29 14:19:00,9.11,9.11,9.11,9.1,94200.0,858140.0
002242.SZ,2026-07-29 14:20:00,9.11,9.1,9.11,9.1,25100.0,228438.0
002242.SZ,2026-07-29 14:21:00,9.1,9.1,9.11,9.1,26600.0,242187.0
002242.SZ,2026-07-29 14:22:00,9.1,9.11,9.11,9.1,5800.0,52821.0
002242.SZ,2026-07-29 14:23:00,9.11,9.11,9.11,9.1,21900.0,199494.0
002242.SZ,2026-07-29 14:24:00,9.11,9.11,9.11,9.1,10700.0,97471.0
002242.SZ,2026-07-29 14:25:00,9.1,9.1,9.1,9.1,14900.0,135608.0
002242.SZ,2026-07-29 14:26:00,9.1,9.11,9.11,9.1,91300.0,831679.0
002242.SZ,2026-07-29 14:27:00,9.1,9.13,9.13,9.1,90502.0,825289.22
002242.SZ,2026-07-29 14:28:00,9.13,9.13,9.13,9.12,43300.0,395543.0
002242.SZ,2026-07-29 14:29:00,9.14,9.13,9.14,9.13,32000.0,292330.0
002242.SZ,2026-07-29 14:30:00,9.13,9.14,9.15,9.12,101000.0,923362.0
002242.SZ,2026-07-29 14:31:00,9.15,9.15,9.15,9.14,57300.0,524273.0
002242.SZ,2026-07-29 14:32:00,9.15,9.15,9.16,9.14,69100.0,632208.0
002242.SZ,2026-07-29 14:33:00,9.14,9.14,9.15,9.14,95600.0,874696.0
002242.SZ,2026-07-29 14:34:00,9.15,9.14,9.15,9.14,45500.0,415997.0
002242.SZ,2026-07-29 14:35:00,9.14,9.13,9.14,9.13,46400.0,423885.0
002242.SZ,2026-07-29 14:36:00,9.13,9.15,9.15,9.13,29200.0,266901.0
002242.SZ,2026-07-29 14:37:00,9.15,9.15,9.15,9.14,15400.0,140839.0
002242.SZ,2026-07-29 14:38:00,9.15,9.14,9.15,9.14,53300.0,487652.0
002242.SZ,2026-07-29 14:39:00,9.14,9.15,9.15,9.14,36893.0,337419.02
002242.SZ,2026-07-29 14:40:00,9.15,9.14,9.15,9.14,61900.0,566166.0
002242.SZ,2026-07-29 14:41:00,9.14,9.14,9.14,9.13,73507.0,672013.98
002242.SZ,2026-07-29 14:42:00,9.14,9.13,9.14,9.13,33000.0,301426.0
002242.SZ,2026-07-29 14:43:00,9.13,9.15,9.15,9.13,48751.0,445580.14
002242.SZ,2026-07-29 14:44:00,9.15,9.14,9.15,9.14,10700.0,97851.0
002242.SZ,2026-07-29 14:45:00,9.15,9.14,9.15,9.14,36600.0,334822.0
002242.SZ,2026-07-29 14:46:00,9.15,9.16,9.16,9.14,123200.0,1127182.0
002242.SZ,2026-07-29 14:47:00,9.15,9.15,9.15,9.14,117200.0,1072224.0
002242.SZ,2026-07-29 14:48:00,9.14,9.16,9.16,9.14,62800.0,574725.0
002242.SZ,2026-07-29 14:49:00,9.16,9.16,9.16,9.15,19200.0,175778.0
002242.SZ,2026-07-29 14:50:00,9.15,9.17,9.17,9.15,214300.0,1962421.0
002242.SZ,2026-07-29 14:51:00,9.15,9.15,9.16,9.15,126100.0,1153929.0
002242.SZ,2026-07-29 14:52:00,9.15,9.16,9.16,9.15,37600.0,344247.0
002242.SZ,2026-07-29 14:53:00,9.15,9.16,9.16,9.15,55800.0,510853.0
002242.SZ,2026-07-29 14:54:00,9.16,9.16,9.16,9.15,55400.0,507359.0
002242.SZ,2026-07-29 14:55:00,9.15,9.15,9.16,9.15,101200.0,926756.0
002242.SZ,2026-07-29 14:56:00,9.15,9.16,9.16,9.15,95400.0,873613.0
002242.SZ,2026-07-29 14:57:00,9.15,9.15,9.16,9.14,340000.0,3110692.0
002242.SZ,2026-07-29 14:58:00,9.15,9.15,9.15,9.15,0.0,0.0
002242.SZ,2026-07-29 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0
002242.SZ,2026-07-29 15:00:00,9.16,9.16,9.16,9.16,342293.0,3135403.88
