ts_code,time,open,close,high,low,vol,amount
001358.SZ,2026-07-29 09:54:00,25.64,25.43,25.64,25.43,92800.0,2370574.0
001358.SZ,2026-07-29 09:55:00,25.42,25.3,25.42,25.3,131000.0,3324518.0
001358.SZ,2026-07-29 09:56:00,25.31,25.48,25.48,25.31,103200.0,2616431.0
001358.SZ,2026-07-29 09:57:00,25.48,25.75,25.75,25.48,93400.0,2390869.0
001358.SZ,2026-07-29 09:58:00,25.75,26.15,26.15,25.75,148000.0,3837771.0
001358.SZ,2026-07-29 09:59:00,26.0,25.75,26.0,25.66,177100.0,4581358.0
001358.SZ,2026-07-29 10:00:00,25.75,25.6,25.75,25.59,73900.0,1895409.0
001358.SZ,2026-07-29 10:01:00,25.57,25.58,25.59,25.56,72500.0,1854068.0
001358.SZ,2026-07-29 10:02:00,25.59,25.5,25.59,25.48,87300.0,2228593.0
001358.SZ,2026-07-29 10:03:00,25.5,25.42,25.51,25.42,93700.0,2387247.0
001358.SZ,2026-07-29 10:04:00,25.42,25.41,25.46,25.4,23300.0,592313.0
001358.SZ,2026-07-29 10:05:00,25.4,25.45,25.45,25.38,43500.0,1104855.0
001358.SZ,2026-07-29 10:06:00,25.4,25.59,25.59,25.4,102100.0,2598494.0
001358.SZ,2026-07-29 10:07:00,25.59,25.54,25.59,25.45,82000.0,2091523.0
001358.SZ,2026-07-29 10:08:00,25.53,25.43,25.53,25.43,33500.0,853327.0
001358.SZ,2026-07-29 10:09:00,25.42,25.4,25.42,25.4,38500.0,978106.0
001358.SZ,2026-07-29 10:10:00,25.41,25.48,25.48,25.4,26300.0,668545.0
001358.SZ,2026-07-29 10:11:00,25.47,25.46,25.55,25.45,40900.0,1042504.0
001358.SZ,2026-07-29 10:12:00,25.57,25.57,25.57,25.5,19200.0,490504.0
001358.SZ,2026-07-29 10:13:00,25.57,25.48,25.58,25.45,83100.0,2117572.0
001358.SZ,2026-07-29 10:14:00,25.48,25.5,25.55,25.47,67000.0,1708148.0
001358.SZ,2026-07-29 10:15:00,25.48,25.47,25.5,25.47,27700.0,706006.0
001358.SZ,2026-07-29 10:16:00,25.5,25.47,25.5,25.46,21000.0,535194.0
001358.SZ,2026-07-29 10:17:00,25.47,25.49,25.49,25.46,35600.0,906922.0
001358.SZ,2026-07-29 10:18:00,25.47,25.48,25.49,25.47,9400.0,239440.0
001358.SZ,2026-07-29 10:19:00,25.48,25.5,25.5,25.47,18600.0,474063.0
001358.SZ,2026-07-29 10:20:00,25.48,25.5,25.5,25.48,25220.0,643033.0
001358.SZ,2026-07-29 10:21:00,25.5,25.7,25.7,25.49,61100.0,1564364.8
001358.SZ,2026-07-29 10:22:00,25.7,26.01,26.05,25.7,123700.0,3207276.0
001358.SZ,2026-07-29 10:23:00,26.01,25.85,26.01,25.85,54400.0,1409991.0
001358.SZ,2026-07-29 10:24:00,25.8,25.86,25.88,25.8,26480.0,684774.8
001358.SZ,2026-07-29 10:25:00,25.87,25.86,25.89,25.86,52500.0,1358640.0
001358.SZ,2026-07-29 10:26:00,25.86,25.89,25.9,25.86,12300.0,318326.8
001358.SZ,2026-07-29 10:27:00,25.89,25.85,25.89,25.8,4420.0,114236.0
001358.SZ,2026-07-29 10:28:00,25.85,25.78,25.85,25.78,28100.0,725486.6
001358.SZ,2026-07-29 10:29:00,25.76,25.8,25.8,25.71,9981.0,256901.32
001358.SZ,2026-07-29 10:30:00,25.7,25.88,25.88,25.7,60280.0,1557111.0
001358.SZ,2026-07-29 10:31:00,25.8,25.71,25.8,25.7,19200.0,494685.0
001358.SZ,2026-07-29 10:32:00,25.79,25.78,25.79,25.72,15200.0,391401.0
001358.SZ,2026-07-29 10:33:00,25.78,25.75,25.78,25.75,7800.0,200935.0
001358.SZ,2026-07-29 10:34:00,25.75,25.7,25.75,25.7,7500.0,192868.0
001358.SZ,2026-07-29 10:35:00,25.7,25.69,25.71,25.69,28120.0,722700.0
001358.SZ,2026-07-29 10:36:00,25.66,25.61,25.68,25.6,24700.0,632873.0
001358.SZ,2026-07-29 10:37:00,25.68,25.6,25.68,25.6,10860.0,278327.2
001358.SZ,2026-07-29 10:38:00,25.61,25.61,25.62,25.59,12500.0,320166.0
001358.SZ,2026-07-29 10:39:00,25.62,25.64,25.66,25.62,6700.0,171784.0
001358.SZ,2026-07-29 10:40:00,25.65,25.67,25.67,25.64,11600.0,297587.0
001358.SZ,2026-07-29 10:41:00,25.64,25.71,25.71,25.64,15240.0,391061.2
001358.SZ,2026-07-29 10:42:00,25.71,25.7,25.71,25.7,18800.0,483207.0
001358.SZ,2026-07-29 10:43:00,25.75,25.9,25.9,25.75,14800.0,382232.0
001358.SZ,2026-07-29 10:44:00,25.9,25.92,25.96,25.89,24100.0,624625.0
001358.SZ,2026-07-29 10:45:00,25.92,25.84,25.92,25.8,10200.0,263982.0
001358.SZ,2026-07-29 10:46:00,25.84,25.71,25.84,25.68,11800.0,303617.0
001358.SZ,2026-07-29 10:47:00,25.68,25.71,25.72,25.68,8100.0,208125.0
001358.SZ,2026-07-29 10:48:00,25.71,25.7,25.71,25.7,11300.0,290402.0
001358.SZ,2026-07-29 10:49:00,25.69,25.7,25.7,25.65,7100.0,182352.0
001358.SZ,2026-07-29 10:50:00,25.7,25.7,25.7,25.68,5200.0,133637.0
001358.SZ,2026-07-29 10:51:00,25.71,25.66,25.71,25.66,12700.0,326099.0
001358.SZ,2026-07-29 10:52:00,25.69,25.79,25.79,25.69,9500.0,244430.0
001358.SZ,2026-07-29 10:53:00,25.78,25.76,25.78,25.75,7500.0,193258.0
001358.SZ,2026-07-29 10:54:00,25.76,25.78,25.78,25.75,13706.0,353150.5
001358.SZ,2026-07-29 10:55:00,25.77,25.78,25.78,25.75,12394.0,319419.32
001358.SZ,2026-07-29 10:56:00,25.66,25.66,25.68,25.66,14800.0,379864.0
001358.SZ,2026-07-29 10:57:00,25.76,25.66,25.76,25.63,11700.0,300261.0
001358.SZ,2026-07-29 10:58:00,25.66,25.74,25.75,25.64,13600.0,349094.0
001358.SZ,2026-07-29 10:59:00,25.74,25.73,25.74,25.73,2300.0,59200.0
001358.SZ,2026-07-29 11:00:00,25.73,25.73,25.73,25.66,6100.0,156936.0
001358.SZ,2026-07-29 11:01:00,25.73,25.6,25.73,25.58,22100.0,566314.0
001358.SZ,2026-07-29 11:02:00,25.59,25.6,25.61,25.59,10200.0,261083.0
001358.SZ,2026-07-29 11:03:00,25.61,25.67,25.67,25.61,8000.0,205176.0
001358.SZ,2026-07-29 11:04:00,25.71,25.61,25.71,25.61,7400.0,189859.0
001358.SZ,2026-07-29 11:05:00,25.63,25.62,25.65,25.62,8400.0,215307.0
001358.SZ,2026-07-29 11:06:00,25.62,25.59,25.62,25.59,25200.0,645119.0
001358.SZ,2026-07-29 11:07:00,25.59,25.59,25.59,25.59,2900.0,74215.0
001358.SZ,2026-07-29 11:08:00,25.59,25.56,25.59,25.56,7700.0,196925.0
001358.SZ,2026-07-29 11:09:00,25.57,25.58,25.58,25.57,4700.0,120185.0
001358.SZ,2026-07-29 11:10:00,25.58,25.58,25.58,25.58,400.0,10232.0
001358.SZ,2026-07-29 11:11:00,25.56,25.58,25.59,25.56,11200.0,286380.0
001358.SZ,2026-07-29 11:12:00,25.58,25.58,25.6,25.57,3300.0,84420.0
001358.SZ,2026-07-29 11:13:00,25.59,25.56,25.59,25.56,6200.0,158577.0
001358.SZ,2026-07-29 11:14:00,25.57,25.58,25.58,25.57,5500.0,140662.0
001358.SZ,2026-07-29 11:15:00,25.58,25.58,25.58,25.58,6300.0,161193.0
001358.SZ,2026-07-29 11:16:00,25.59,25.58,25.59,25.57,13600.0,347824.0
001358.SZ,2026-07-29 11:17:00,25.58,25.63,25.63,25.58,14100.0,361039.0
001358.SZ,2026-07-29 11:18:00,25.63,25.57,25.63,25.57,7200.0,184307.0
001358.SZ,2026-07-29 11:19:00,25.59,25.5,25.59,25.5,38700.0,988318.0
001358.SZ,2026-07-29 11:20:00,25.5,25.51,25.51,25.5,8800.0,224443.0
001358.SZ,2026-07-29 11:21:00,25.5,25.5,25.51,25.5,17200.0,438625.0
001358.SZ,2026-07-29 11:22:00,25.5,25.5,25.5,25.5,1700.0,43350.0
001358.SZ,2026-07-29 11:23:00,25.5,25.56,25.56,25.5,4900.0,125098.0
001358.SZ,2026-07-29 11:24:00,25.57,25.62,25.62,25.57,3300.0,84431.0
001358.SZ,2026-07-29 11:25:00,25.62,25.62,25.62,25.62,2500.0,64050.0
001358.SZ,2026-07-29 11:26:00,25.59,25.5,25.62,25.5,12200.0,312136.0
001358.SZ,2026-07-29 11:27:00,25.62,25.62,25.62,25.51,6900.0,176110.0
001358.SZ,2026-07-29 11:28:00,25.51,25.61,25.61,25.51,1600.0,40896.0
001358.SZ,2026-07-29 11:29:00,25.61,25.62,25.62,25.6,3800.0,97343.0
001358.SZ,2026-07-29 11:30:00,25.61,25.62,25.62,25.61,3400.0,87108.0
001358.SZ,2026-07-29 13:01:00,25.62,25.51,25.62,25.48,44000.0,1124210.0
001358.SZ,2026-07-29 13:02:00,25.51,25.49,25.51,25.48,13300.0,339158.0
001358.SZ,2026-07-29 13:03:00,25.48,25.46,25.48,25.46,5600.0,142640.0
001358.SZ,2026-07-29 13:04:00,25.46,25.46,25.46,25.45,5400.0,137467.0
001358.SZ,2026-07-29 13:05:00,25.45,25.45,25.46,25.45,8700.0,221480.0
001358.SZ,2026-07-29 13:06:00,25.45,25.41,25.45,25.39,37600.0,955755.0
001358.SZ,2026-07-29 13:07:00,25.4,25.39,25.42,25.39,8100.0,205799.0
001358.SZ,2026-07-29 13:08:00,25.39,25.37,25.39,25.37,5400.0,137072.0
001358.SZ,2026-07-29 13:09:00,25.38,25.35,25.38,25.35,5400.0,136982.0
001358.SZ,2026-07-29 13:10:00,25.36,25.36,25.36,25.35,9400.0,238366.0
001358.SZ,2026-07-29 13:11:00,25.35,25.35,25.36,25.35,13500.0,342186.0
001358.SZ,2026-07-29 13:12:00,25.35,26.98,26.98,25.35,697606.0,18595209.88
001358.SZ,2026-07-29 13:13:00,26.98,26.98,26.98,26.98,229100.0,6181118.0
001358.SZ,2026-07-29 13:14:00,26.98,26.98,26.98,26.98,21400.0,577372.0
001358.SZ,2026-07-29 13:15:00,26.98,26.98,26.98,26.98,19700.0,531506.0
001358.SZ,2026-07-29 13:16:00,26.98,26.98,26.98,26.98,57980.0,1564300.4
001358.SZ,2026-07-29 13:17:00,26.98,26.98,26.98,26.98,34900.0,941602.0
001358.SZ,2026-07-29 13:18:00,26.98,26.98,26.98,26.98,8100.0,218538.0
001358.SZ,2026-07-29 13:19:00,26.98,26.98,26.98,26.98,7600.0,205048.0
001358.SZ,2026-07-29 13:20:00,26.98,26.98,26.98,26.98,1900.0,51262.0
001358.SZ,2026-07-29 13:21:00,26.98,26.98,26.98,26.98,171900.0,4637862.0
001358.SZ,2026-07-29 13:22:00,26.98,26.98,26.98,26.98,7100.0,191558.0
001358.SZ,2026-07-29 13:23:00,26.98,26.98,26.98,26.98,8700.0,234726.0
001358.SZ,2026-07-29 13:24:00,26.98,26.98,26.98,26.98,14924.0,402649.52
001358.SZ,2026-07-29 13:25:00,26.98,26.98,26.98,26.98,10600.0,285988.0
001358.SZ,2026-07-29 13:26:00,26.98,26.98,26.98,26.98,7700.0,207746.0
001358.SZ,2026-07-29 13:27:00,26.98,26.98,26.98,26.98,1840.0,49643.2
001358.SZ,2026-07-29 13:28:00,26.98,26.98,26.98,26.98,15600.0,420888.0
001358.SZ,2026-07-29 13:29:00,26.98,26.98,26.98,26.98,1100.0,29678.0
001358.SZ,2026-07-29 13:30:00,26.98,26.98,26.98,26.98,5000.0,134900.0
001358.SZ,2026-07-29 13:31:00,26.98,26.98,26.98,26.98,4200.0,113316.0
001358.SZ,2026-07-29 13:32:00,26.98,26.98,26.98,26.98,9400.0,253612.0
001358.SZ,2026-07-29 13:33:00,26.98,26.98,26.98,26.98,5300.0,142994.0
001358.SZ,2026-07-29 13:34:00,26.98,26.98,26.98,26.98,7000.0,188860.0
001358.SZ,2026-07-29 13:35:00,26.98,26.98,26.98,26.98,3900.0,105222.0
001358.SZ,2026-07-29 13:36:00,26.98,26.98,26.98,26.98,800.0,21584.0
001358.SZ,2026-07-29 13:37:00,26.98,26.98,26.98,26.98,2200.0,59356.0
001358.SZ,2026-07-29 13:38:00,26.98,26.98,26.98,26.98,2500.0,67450.0
001358.SZ,2026-07-29 13:39:00,26.98,26.98,26.98,26.98,4400.0,118712.0
001358.SZ,2026-07-29 13:40:00,26.98,26.98,26.98,26.98,3200.0,86336.0
001358.SZ,2026-07-29 13:41:00,26.98,26.98,26.98,26.98,2100.0,56658.0
001358.SZ,2026-07-29 13:42:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 13:43:00,26.98,26.98,26.98,26.98,5500.0,148390.0
001358.SZ,2026-07-29 13:44:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 13:45:00,26.98,26.98,26.98,26.98,2000.0,53960.0
001358.SZ,2026-07-29 13:46:00,26.98,26.98,26.98,26.98,500.0,13490.0
001358.SZ,2026-07-29 13:47:00,26.98,26.98,26.98,26.98,1000.0,26980.0
001358.SZ,2026-07-29 13:48:00,26.98,26.98,26.98,26.98,2700.0,72846.0
001358.SZ,2026-07-29 13:49:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 13:50:00,26.98,26.98,26.98,26.98,10300.0,277894.0
001358.SZ,2026-07-29 13:51:00,26.98,26.98,26.98,26.98,5000.0,134900.0
001358.SZ,2026-07-29 13:52:00,26.98,26.98,26.98,26.98,500.0,13490.0
001358.SZ,2026-07-29 13:53:00,26.98,26.98,26.98,26.98,1900.0,51262.0
001358.SZ,2026-07-29 13:54:00,26.98,26.98,26.98,26.98,10700.0,288686.0
001358.SZ,2026-07-29 13:55:00,26.98,26.98,26.98,26.98,800.0,21584.0
001358.SZ,2026-07-29 13:56:00,26.98,26.98,26.98,26.98,800.0,21584.0
001358.SZ,2026-07-29 13:57:00,26.98,26.98,26.98,26.98,1500.0,40470.0
001358.SZ,2026-07-29 13:58:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 13:59:00,26.98,26.98,26.98,26.98,2100.0,56658.0
001358.SZ,2026-07-29 14:00:00,26.98,26.98,26.98,26.98,2200.0,59356.0
001358.SZ,2026-07-29 14:01:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:02:00,26.98,26.98,26.98,26.98,3500.0,94430.0
001358.SZ,2026-07-29 14:03:00,26.98,26.98,26.98,26.98,1600.0,43168.0
001358.SZ,2026-07-29 14:04:00,26.98,26.98,26.98,26.98,4300.0,116014.0
001358.SZ,2026-07-29 14:05:00,26.98,26.98,26.98,26.98,4300.0,116014.0
001358.SZ,2026-07-29 14:06:00,26.98,26.98,26.98,26.98,5000.0,134900.0
001358.SZ,2026-07-29 14:07:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 14:08:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:09:00,26.98,26.98,26.98,26.98,1000.0,26980.0
001358.SZ,2026-07-29 14:10:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:11:00,26.98,26.98,26.98,26.98,1500.0,40470.0
001358.SZ,2026-07-29 14:12:00,26.98,26.98,26.98,26.98,1100.0,29678.0
001358.SZ,2026-07-29 14:13:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:14:00,26.98,26.98,26.98,26.98,600.0,16188.0
001358.SZ,2026-07-29 14:15:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:16:00,26.98,26.98,26.98,26.98,3300.0,89034.0
001358.SZ,2026-07-29 14:17:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:18:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 14:19:00,26.98,26.98,26.98,26.98,10500.0,283290.0
001358.SZ,2026-07-29 14:20:00,26.98,26.98,26.98,26.98,16800.0,453264.0
001358.SZ,2026-07-29 14:21:00,26.98,26.98,26.98,26.98,3800.0,102524.0
001358.SZ,2026-07-29 14:22:00,26.98,26.98,26.98,26.98,1400.0,37772.0
001358.SZ,2026-07-29 14:23:00,26.98,26.98,26.98,26.98,600.0,16188.0
001358.SZ,2026-07-29 14:24:00,26.98,26.98,26.98,26.98,10300.0,277894.0
001358.SZ,2026-07-29 14:25:00,26.98,26.98,26.98,26.98,2900.0,78242.0
001358.SZ,2026-07-29 14:26:00,26.98,26.98,26.98,26.98,11100.0,299478.0
001358.SZ,2026-07-29 14:27:00,26.98,26.98,26.98,26.98,1900.0,51262.0
001358.SZ,2026-07-29 14:28:00,26.98,26.98,26.98,26.98,580.0,15648.4
001358.SZ,2026-07-29 14:29:00,26.98,26.98,26.98,26.98,4100.0,110618.0
001358.SZ,2026-07-29 14:30:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 14:31:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:32:00,26.98,26.98,26.98,26.98,400.0,10792.0
001358.SZ,2026-07-29 14:33:00,26.98,26.98,26.98,26.98,2600.0,70148.0
001358.SZ,2026-07-29 14:34:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 14:35:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:36:00,26.98,26.98,26.98,26.98,900.0,24282.0
001358.SZ,2026-07-29 14:37:00,26.98,26.98,26.98,26.98,2200.0,59356.0
001358.SZ,2026-07-29 14:38:00,26.98,26.98,26.98,26.98,8300.0,223934.0
001358.SZ,2026-07-29 14:39:00,26.98,26.98,26.98,26.98,300.0,8094.0
001358.SZ,2026-07-29 14:40:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:41:00,26.98,26.98,26.98,26.98,700.0,18886.0
001358.SZ,2026-07-29 14:42:00,26.98,26.98,26.98,26.98,1000.0,26980.0
001358.SZ,2026-07-29 14:43:00,26.98,26.98,26.98,26.98,1200.0,32376.0
001358.SZ,2026-07-29 14:44:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:45:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:46:00,26.98,26.98,26.98,26.98,3100.0,83638.0
001358.SZ,2026-07-29 14:47:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:48:00,26.98,26.98,26.98,26.98,1100.0,29678.0
001358.SZ,2026-07-29 14:49:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:50:00,26.98,26.98,26.98,26.98,1600.0,43168.0
001358.SZ,2026-07-29 14:51:00,26.98,26.98,26.98,26.98,800.0,21584.0
001358.SZ,2026-07-29 14:52:00,26.98,26.98,26.98,26.98,500.0,13490.0
001358.SZ,2026-07-29 14:53:00,26.98,26.98,26.98,26.98,100.0,2698.0
001358.SZ,2026-07-29 14:54:00,26.98,26.98,26.98,26.98,200.0,5396.0
001358.SZ,2026-07-29 14:55:00,26.98,26.98,26.98,26.98,2600.0,70148.0
001358.SZ,2026-07-29 14:56:00,26.98,26.98,26.98,26.98,3500.0,94430.0
001358.SZ,2026-07-29 14:57:00,26.98,26.98,26.98,26.98,8500.0,229330.0
001358.SZ,2026-07-29 14:58:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 14:59:00,26.98,26.98,26.98,26.98,0.0,0.0
001358.SZ,2026-07-29 15:00:00,26.98,26.98,26.98,26.98,3600.0,97128.0
