ts_code,time,open,close,high,low,vol,amount
605376.SH,2026-07-29 10:26:00,141.69,142.1,142.78,141.69,52000.0,7395805.0
605376.SH,2026-07-29 10:27:00,142.11,142.75,142.75,141.82,85200.0,12118331.0
605376.SH,2026-07-29 10:28:00,142.8,144.34,144.35,142.8,258400.0,37186212.0
605376.SH,2026-07-29 10:29:00,144.55,144.33,145.23,144.21,254800.0,36869642.0
605376.SH,2026-07-29 10:30:00,144.17,144.05,144.32,143.44,217000.0,31251176.0
605376.SH,2026-07-29 10:31:00,144.2,143.27,144.44,143.16,132200.0,19040034.0
605376.SH,2026-07-29 10:32:00,143.52,143.11,143.54,142.66,53600.0,7670193.0
605376.SH,2026-07-29 10:33:00,143.16,142.66,143.77,142.66,143200.0,20505925.0
605376.SH,2026-07-29 10:34:00,142.1,141.17,142.26,141.17,124283.0,17606629.0
605376.SH,2026-07-29 10:35:00,141.13,140.69,141.24,140.61,79596.0,11211556.0
605376.SH,2026-07-29 10:36:00,140.7,140.31,140.79,140.22,91600.0,12870390.0
605376.SH,2026-07-29 10:37:00,140.25,140.66,141.24,140.25,135500.0,19073714.0
605376.SH,2026-07-29 10:38:00,140.65,140.54,141.04,140.28,125900.0,17720322.0
605376.SH,2026-07-29 10:39:00,140.43,140.17,140.56,139.66,108400.0,15185832.0
605376.SH,2026-07-29 10:40:00,139.86,139.8,140.04,139.59,92600.0,12947116.0
605376.SH,2026-07-29 10:41:00,140.2,140.38,140.71,140.12,104600.0,14687651.0
605376.SH,2026-07-29 10:42:00,140.25,140.79,141.0,140.06,88100.0,12384534.0
605376.SH,2026-07-29 10:43:00,140.97,141.77,141.86,140.97,67600.0,9553441.0
605376.SH,2026-07-29 10:44:00,141.76,140.78,141.82,140.72,57300.0,8091705.0
605376.SH,2026-07-29 10:45:00,140.82,140.71,141.26,140.58,45500.0,6409629.0
605376.SH,2026-07-29 10:46:00,140.62,140.5,140.78,140.49,67400.0,9478706.0
605376.SH,2026-07-29 10:47:00,140.45,140.1,140.7,140.0,62800.0,8813730.0
605376.SH,2026-07-29 10:48:00,139.97,139.88,139.98,139.75,79600.0,11133454.0
605376.SH,2026-07-29 10:49:00,139.92,139.87,140.36,139.66,77000.0,10776713.0
605376.SH,2026-07-29 10:50:00,139.76,140.08,140.5,139.75,124200.0,17423928.0
605376.SH,2026-07-29 10:51:00,140.03,139.98,140.07,139.86,52500.0,7354012.0
605376.SH,2026-07-29 10:52:00,139.97,139.99,140.17,139.9,51500.0,7212429.0
605376.SH,2026-07-29 10:53:00,140.0,140.08,140.14,139.78,42200.0,5905744.0
605376.SH,2026-07-29 10:54:00,139.8,139.95,140.0,139.8,35200.0,4924998.0
605376.SH,2026-07-29 10:55:00,139.93,139.36,139.97,139.26,41900.0,5852560.0
605376.SH,2026-07-29 10:56:00,139.36,139.25,139.36,139.03,62500.0,8694486.0
605376.SH,2026-07-29 10:57:00,139.21,139.21,139.27,139.14,28600.0,3980912.0
605376.SH,2026-07-29 10:58:00,139.18,139.11,139.2,139.08,19000.0,2644033.0
605376.SH,2026-07-29 10:59:00,139.35,139.2,139.35,139.06,51400.0,7154950.0
605376.SH,2026-07-29 11:00:00,139.27,139.03,139.28,139.03,32200.0,4481200.0
605376.SH,2026-07-29 11:01:00,139.05,138.69,139.08,138.69,53300.0,7405899.0
605376.SH,2026-07-29 11:02:00,138.68,139.03,139.05,138.68,36400.0,5053005.0
605376.SH,2026-07-29 11:03:00,138.85,138.9,139.51,138.85,48400.0,6737620.0
605376.SH,2026-07-29 11:04:00,138.92,138.81,138.92,138.58,69400.0,9631246.0
605376.SH,2026-07-29 11:05:00,138.66,138.88,138.88,138.66,25000.0,3470832.0
605376.SH,2026-07-29 11:06:00,138.88,138.43,138.89,138.43,42900.0,5949166.0
605376.SH,2026-07-29 11:07:00,138.43,138.3,138.44,138.3,9100.0,1259272.0
605376.SH,2026-07-29 11:08:00,138.28,139.29,139.8,138.01,113100.0,15671344.0
605376.SH,2026-07-29 11:09:00,139.38,138.69,139.46,138.69,33800.0,4704095.0
605376.SH,2026-07-29 11:10:00,138.56,139.12,139.14,138.5,78300.0,10873145.0
605376.SH,2026-07-29 11:11:00,139.12,140.4,140.42,139.12,56500.0,7905800.0
605376.SH,2026-07-29 11:12:00,140.2,139.15,140.2,138.86,67900.0,9492440.0
605376.SH,2026-07-29 11:13:00,139.68,139.23,140.01,139.1,86800.0,12125205.0
605376.SH,2026-07-29 11:14:00,139.23,139.03,139.29,139.0,20400.0,2838793.0
605376.SH,2026-07-29 11:15:00,139.03,138.3,139.03,138.3,20900.0,2900828.0
605376.SH,2026-07-29 11:16:00,138.29,138.19,138.29,138.14,26800.0,3704992.0
605376.SH,2026-07-29 11:17:00,138.15,138.54,138.56,138.13,22300.0,3082337.0
605376.SH,2026-07-29 11:18:00,138.41,137.76,138.48,137.76,57000.0,7865543.0
605376.SH,2026-07-29 11:19:00,137.69,137.53,137.69,137.37,33200.0,4563937.0
605376.SH,2026-07-29 11:20:00,137.53,137.18,137.53,137.15,66400.0,9119145.0
605376.SH,2026-07-29 11:21:00,137.22,137.02,137.49,137.02,61400.0,8431389.0
605376.SH,2026-07-29 11:22:00,136.87,137.03,137.03,136.85,48900.0,6694339.0
605376.SH,2026-07-29 11:23:00,137.03,136.79,137.04,136.77,43500.0,5956322.0
605376.SH,2026-07-29 11:24:00,136.84,136.78,137.05,136.78,24893.0,3407970.0
605376.SH,2026-07-29 11:25:00,136.62,136.56,136.74,136.55,54107.0,7394505.0
605376.SH,2026-07-29 11:26:00,136.53,136.66,136.82,136.5,38000.0,5194608.0
605376.SH,2026-07-29 11:27:00,136.58,136.82,136.94,136.58,20400.0,2791469.0
605376.SH,2026-07-29 11:28:00,136.71,136.28,136.71,136.28,34200.0,4668805.0
605376.SH,2026-07-29 11:29:00,136.24,136.38,136.6,136.24,55400.0,7562064.0
605376.SH,2026-07-29 11:30:00,136.3,136.8,136.8,136.3,27800.0,3797503.0
605376.SH,2026-07-29 13:01:00,136.94,137.26,137.27,136.08,136800.0,18680857.0
605376.SH,2026-07-29 13:02:00,137.19,136.36,137.59,136.33,94300.0,12906643.0
605376.SH,2026-07-29 13:03:00,136.3,136.23,136.49,136.23,59600.0,8126047.0
605376.SH,2026-07-29 13:04:00,136.3,137.6,137.6,136.3,40300.0,5508478.0
605376.SH,2026-07-29 13:05:00,137.32,138.47,138.48,137.32,88500.0,12196592.0
605376.SH,2026-07-29 13:06:00,138.45,137.8,138.55,137.79,49300.0,6807801.0
605376.SH,2026-07-29 13:07:00,137.8,137.71,138.11,137.5,58900.0,8116795.0
605376.SH,2026-07-29 13:08:00,137.75,138.46,138.51,137.74,39300.0,5420543.0
605376.SH,2026-07-29 13:09:00,138.46,139.73,139.73,138.46,48300.0,6714759.0
605376.SH,2026-07-29 13:10:00,139.85,140.37,140.37,139.7,68500.0,9589919.0
605376.SH,2026-07-29 13:11:00,140.5,140.38,140.67,140.08,60700.0,8518581.0
605376.SH,2026-07-29 13:12:00,140.18,141.8,141.8,140.18,135500.0,19085853.0
605376.SH,2026-07-29 13:13:00,141.79,141.99,142.5,141.54,117100.0,16622426.0
605376.SH,2026-07-29 13:14:00,142.48,143.1,143.1,142.45,99500.0,14204616.0
605376.SH,2026-07-29 13:15:00,143.1,144.77,144.79,143.1,321100.0,46245667.0
605376.SH,2026-07-29 13:16:00,144.45,143.32,144.8,143.22,164700.0,23721410.0
605376.SH,2026-07-29 13:17:00,143.23,141.92,143.23,141.92,97400.0,13894413.0
605376.SH,2026-07-29 13:18:00,142.0,140.82,142.18,140.82,68300.0,9681188.0
605376.SH,2026-07-29 13:19:00,140.82,141.28,141.84,140.82,108000.0,15264789.0
605376.SH,2026-07-29 13:20:00,141.28,140.45,141.28,140.15,92600.0,13004491.0
605376.SH,2026-07-29 13:21:00,140.48,141.16,141.17,140.47,104900.0,14751024.0
605376.SH,2026-07-29 13:22:00,141.16,140.58,141.17,140.47,72000.0,10141863.0
605376.SH,2026-07-29 13:23:00,140.76,142.02,142.02,140.69,42328.0,5975054.0
605376.SH,2026-07-29 13:24:00,142.11,141.48,142.79,141.48,51572.0,7335374.0
605376.SH,2026-07-29 13:25:00,141.28,141.17,141.28,140.8,51700.0,7291541.0
605376.SH,2026-07-29 13:26:00,141.25,142.13,142.44,141.25,42600.0,6046539.0
605376.SH,2026-07-29 13:27:00,142.43,141.99,142.59,141.65,45700.0,6490574.0
605376.SH,2026-07-29 13:28:00,142.08,142.99,142.99,142.08,49400.0,7046912.0
605376.SH,2026-07-29 13:29:00,143.26,143.96,144.0,143.26,137800.0,19830684.0
605376.SH,2026-07-29 13:30:00,143.98,144.27,144.86,143.98,144500.0,20871116.0
605376.SH,2026-07-29 13:31:00,144.17,143.28,144.2,143.28,121100.0,17404930.0
605376.SH,2026-07-29 13:32:00,143.2,143.99,143.99,142.83,162400.0,23245146.0
605376.SH,2026-07-29 13:33:00,144.0,144.19,144.5,143.29,90700.0,13054734.0
605376.SH,2026-07-29 13:34:00,144.2,145.1,145.1,144.0,186000.0,26942874.0
605376.SH,2026-07-29 13:35:00,145.24,145.99,146.0,145.09,206800.0,30104692.0
605376.SH,2026-07-29 13:36:00,146.04,146.29,146.66,145.82,305400.0,44644319.0
605376.SH,2026-07-29 13:37:00,146.29,145.84,146.57,145.84,135300.0,19805348.0
605376.SH,2026-07-29 13:38:00,145.81,145.01,145.81,144.74,121600.0,17684804.0
605376.SH,2026-07-29 13:39:00,145.1,145.08,145.1,144.68,47600.0,6897461.0
605376.SH,2026-07-29 13:40:00,145.11,145.99,146.11,145.11,55300.0,8060459.0
605376.SH,2026-07-29 13:41:00,146.11,145.8,146.26,145.48,60800.0,8872299.0
605376.SH,2026-07-29 13:42:00,145.79,146.06,146.32,145.54,58700.0,8576211.0
605376.SH,2026-07-29 13:43:00,146.05,146.26,146.26,145.72,60700.0,8866903.0
605376.SH,2026-07-29 13:44:00,145.97,145.22,145.97,145.14,36400.0,5299282.0
605376.SH,2026-07-29 13:45:00,145.5,144.82,145.5,144.64,49100.0,7123843.0
605376.SH,2026-07-29 13:46:00,144.83,145.44,145.46,144.73,60000.0,8707823.0
605376.SH,2026-07-29 13:47:00,145.36,145.88,145.88,144.95,59500.0,8646864.0
605376.SH,2026-07-29 13:48:00,145.85,145.14,145.86,145.12,56300.0,8186511.0
605376.SH,2026-07-29 13:49:00,145.01,145.15,145.41,145.01,70300.0,10212356.0
605376.SH,2026-07-29 13:50:00,145.1,144.26,145.1,144.24,101300.0,14638160.0
605376.SH,2026-07-29 13:51:00,144.25,144.08,144.25,143.79,47300.0,6814746.0
605376.SH,2026-07-29 13:52:00,144.08,144.29,144.48,144.01,27000.0,3895246.0
605376.SH,2026-07-29 13:53:00,144.44,143.51,144.47,143.51,31500.0,4536312.0
605376.SH,2026-07-29 13:54:00,143.52,143.52,143.84,143.46,42300.0,6074214.0
605376.SH,2026-07-29 13:55:00,143.55,143.11,143.55,143.1,23300.0,3338086.0
605376.SH,2026-07-29 13:56:00,143.1,143.88,143.88,143.1,26700.0,3828987.0
605376.SH,2026-07-29 13:57:00,143.45,144.01,144.01,143.32,28300.0,4067251.0
605376.SH,2026-07-29 13:58:00,143.88,143.67,144.0,143.67,16600.0,2388434.0
605376.SH,2026-07-29 13:59:00,143.74,143.59,143.75,143.28,58400.0,8382080.0
605376.SH,2026-07-29 14:00:00,143.72,143.57,143.72,143.56,27700.0,3978139.0
605376.SH,2026-07-29 14:01:00,143.57,143.43,143.86,143.4,99200.0,14245783.0
605376.SH,2026-07-29 14:02:00,143.55,143.25,143.75,143.08,114100.0,16374304.0
605376.SH,2026-07-29 14:03:00,143.25,143.39,143.4,143.19,18300.0,2623561.0
605376.SH,2026-07-29 14:04:00,143.4,142.74,143.4,142.68,77100.0,11036128.0
605376.SH,2026-07-29 14:05:00,142.67,142.64,142.94,142.64,28800.0,4112384.0
605376.SH,2026-07-29 14:06:00,142.6,142.7,142.82,142.5,30900.0,4408506.0
605376.SH,2026-07-29 14:07:00,142.62,142.41,142.62,142.41,16300.0,2322854.0
605376.SH,2026-07-29 14:08:00,142.27,142.28,142.45,142.17,22100.0,3144820.0
605376.SH,2026-07-29 14:09:00,142.42,142.41,142.43,142.26,16000.0,2277476.0
605376.SH,2026-07-29 14:10:00,142.41,142.26,142.48,142.26,17700.0,2520736.0
605376.SH,2026-07-29 14:11:00,142.41,142.35,142.46,142.35,17500.0,2492036.0
605376.SH,2026-07-29 14:12:00,142.27,142.36,142.36,142.27,9900.0,1408873.0
605376.SH,2026-07-29 14:13:00,142.39,141.87,142.39,141.8,57000.0,8093440.0
605376.SH,2026-07-29 14:14:00,142.03,142.21,142.28,142.03,35700.0,5074567.0
605376.SH,2026-07-29 14:15:00,142.22,142.65,142.68,142.22,37200.0,5299739.0
605376.SH,2026-07-29 14:16:00,142.69,142.69,142.69,142.6,30500.0,4351380.0
605376.SH,2026-07-29 14:17:00,142.94,142.73,142.94,142.6,80100.0,11429391.0
605376.SH,2026-07-29 14:18:00,142.81,143.53,143.53,142.81,33500.0,4799542.0
605376.SH,2026-07-29 14:19:00,143.65,143.55,143.95,143.54,47500.0,6826574.0
605376.SH,2026-07-29 14:20:00,143.56,143.5,143.76,143.47,37800.0,5429617.0
605376.SH,2026-07-29 14:21:00,143.59,143.35,143.64,143.35,29900.0,4291897.0
605376.SH,2026-07-29 14:22:00,143.46,143.4,143.52,143.4,33100.0,4749174.0
605376.SH,2026-07-29 14:23:00,143.35,143.02,143.39,143.0,27500.0,3938966.0
605376.SH,2026-07-29 14:24:00,143.0,142.83,143.02,142.7,17700.0,2530202.0
605376.SH,2026-07-29 14:25:00,142.7,142.59,142.7,142.29,29900.0,4260609.0
605376.SH,2026-07-29 14:26:00,142.56,142.88,142.94,142.37,42100.0,6007400.0
605376.SH,2026-07-29 14:27:00,143.07,143.53,143.53,143.07,61900.0,8869386.0
605376.SH,2026-07-29 14:28:00,143.53,143.82,143.98,143.53,62900.0,9042525.0
605376.SH,2026-07-29 14:29:00,143.93,143.7,143.99,143.5,48700.0,7000506.0
605376.SH,2026-07-29 14:30:00,143.71,143.18,143.71,143.18,70400.0,10103159.0
605376.SH,2026-07-29 14:31:00,142.98,144.18,144.3,142.98,86000.0,12344243.0
605376.SH,2026-07-29 14:32:00,144.27,144.12,144.35,143.95,76000.0,10955883.0
605376.SH,2026-07-29 14:33:00,144.0,143.81,144.06,143.55,57600.0,8283756.0
605376.SH,2026-07-29 14:34:00,143.84,143.74,144.06,143.73,73800.0,10618925.0
605376.SH,2026-07-29 14:35:00,143.73,143.76,144.01,143.65,60200.0,8658551.0
605376.SH,2026-07-29 14:36:00,143.65,143.81,143.81,143.59,31300.0,4497067.0
605376.SH,2026-07-29 14:37:00,143.86,143.66,143.91,143.5,45100.0,6480402.0
605376.SH,2026-07-29 14:38:00,143.65,143.39,143.72,143.34,41000.0,5886918.0
605376.SH,2026-07-29 14:39:00,143.42,143.4,143.69,143.4,43500.0,6239415.0
605376.SH,2026-07-29 14:40:00,143.4,143.33,143.4,143.06,56600.0,8115501.0
605376.SH,2026-07-29 14:41:00,143.32,143.5,143.55,143.32,44900.0,6440307.0
605376.SH,2026-07-29 14:42:00,143.5,143.7,143.7,143.5,57200.0,8215783.0
605376.SH,2026-07-29 14:43:00,143.56,143.52,143.77,143.52,70100.0,10069924.0
605376.SH,2026-07-29 14:44:00,143.5,143.87,143.88,143.5,60200.0,8651996.0
605376.SH,2026-07-29 14:45:00,143.84,143.81,143.94,143.81,30300.0,4359144.0
605376.SH,2026-07-29 14:46:00,143.77,144.15,144.15,143.68,91100.0,13106918.0
605376.SH,2026-07-29 14:47:00,144.16,144.56,144.6,144.15,93300.0,13476003.0
605376.SH,2026-07-29 14:48:00,144.59,144.57,144.61,144.42,85600.0,12372472.0
605376.SH,2026-07-29 14:49:00,144.57,144.97,144.99,144.57,47500.0,6877049.0
605376.SH,2026-07-29 14:50:00,145.0,144.82,145.0,144.74,121500.0,17603885.0
605376.SH,2026-07-29 14:51:00,144.76,144.59,144.81,144.59,61500.0,8899705.0
605376.SH,2026-07-29 14:52:00,144.57,144.47,144.64,144.22,38100.0,5503588.0
605376.SH,2026-07-29 14:53:00,144.47,144.79,144.86,144.47,51200.0,7409630.0
605376.SH,2026-07-29 14:54:00,144.73,144.82,145.0,144.73,90800.0,13154305.0
605376.SH,2026-07-29 14:55:00,144.74,144.77,144.8,144.74,43000.0,6225063.0
605376.SH,2026-07-29 14:56:00,144.77,144.92,144.95,144.77,72700.0,10529473.0
605376.SH,2026-07-29 14:57:00,144.89,144.64,144.89,144.2,142600.0,20625623.0
605376.SH,2026-07-29 14:58:00,144.68,144.68,144.68,144.68,200.0,28932.0
605376.SH,2026-07-29 14:59:00,144.68,144.68,144.68,144.68,0.0,0.0
605376.SH,2026-07-29 15:00:00,144.58,144.58,144.58,144.58,166700.0,24101486.0
