ts_code,time,open,close,high,low,vol,amount
002647.SZ,2026-07-29 10:06:00,9.07,9.09,9.09,9.05,176000.0,1595978.0
002647.SZ,2026-07-29 10:07:00,9.09,9.11,9.11,9.08,83700.0,761565.0
002647.SZ,2026-07-29 10:08:00,9.11,9.14,9.16,9.1,177400.0,1624219.0
002647.SZ,2026-07-29 10:09:00,9.13,9.12,9.14,9.1,72500.0,661340.0
002647.SZ,2026-07-29 10:10:00,9.13,9.13,9.16,9.12,103700.0,947451.0
002647.SZ,2026-07-29 10:11:00,9.13,9.16,9.16,9.12,132400.0,1210860.0
002647.SZ,2026-07-29 10:12:00,9.15,9.15,9.16,9.14,69200.0,633202.0
002647.SZ,2026-07-29 10:13:00,9.15,9.14,9.15,9.13,376700.0,3440594.0
002647.SZ,2026-07-29 10:14:00,9.13,9.16,9.16,9.13,122800.0,1123315.0
002647.SZ,2026-07-29 10:15:00,9.15,9.13,9.15,9.13,100700.0,920225.0
002647.SZ,2026-07-29 10:16:00,9.13,9.12,9.13,9.12,83000.0,757433.0
002647.SZ,2026-07-29 10:17:00,9.12,9.13,9.14,9.12,80700.0,736803.0
002647.SZ,2026-07-29 10:18:00,9.12,9.1,9.12,9.1,96400.0,878732.0
002647.SZ,2026-07-29 10:19:00,9.1,9.13,9.13,9.1,35700.0,325387.0
002647.SZ,2026-07-29 10:20:00,9.13,9.12,9.14,9.12,117700.0,1073860.0
002647.SZ,2026-07-29 10:21:00,9.11,9.1,9.12,9.1,36600.0,333325.0
002647.SZ,2026-07-29 10:22:00,9.1,9.07,9.1,9.07,179800.0,1634426.0
002647.SZ,2026-07-29 10:23:00,9.07,9.11,9.11,9.07,58000.0,526710.0
002647.SZ,2026-07-29 10:24:00,9.09,9.1,9.13,9.09,46700.0,425515.0
002647.SZ,2026-07-29 10:25:00,9.12,9.12,9.12,9.1,34500.0,314338.0
002647.SZ,2026-07-29 10:26:00,9.13,9.13,9.15,9.12,60000.0,548205.0
002647.SZ,2026-07-29 10:27:00,9.13,9.12,9.13,9.12,28500.0,260093.0
002647.SZ,2026-07-29 10:28:00,9.12,9.15,9.15,9.12,93000.0,849127.0
002647.SZ,2026-07-29 10:29:00,9.12,9.14,9.17,9.12,158600.0,1451206.0
002647.SZ,2026-07-29 10:30:00,9.15,9.14,9.15,9.12,132100.0,1206667.0
002647.SZ,2026-07-29 10:31:00,9.15,9.17,9.19,9.14,210000.0,1925373.0
002647.SZ,2026-07-29 10:32:00,9.17,9.16,9.17,9.15,144200.0,1320874.0
002647.SZ,2026-07-29 10:33:00,9.17,9.2,9.21,9.16,123800.0,1137560.0
002647.SZ,2026-07-29 10:34:00,9.22,9.22,9.22,9.19,380500.0,3500952.0
002647.SZ,2026-07-29 10:35:00,9.21,9.19,9.21,9.18,211100.0,1941114.0
002647.SZ,2026-07-29 10:36:00,9.18,9.19,9.21,9.18,68100.0,625945.0
002647.SZ,2026-07-29 10:37:00,9.19,9.19,9.21,9.18,81400.0,747940.0
002647.SZ,2026-07-29 10:38:00,9.19,9.16,9.2,9.16,212100.0,1948047.0
002647.SZ,2026-07-29 10:39:00,9.16,9.15,9.18,9.15,77200.0,707561.0
002647.SZ,2026-07-29 10:40:00,9.16,9.15,9.16,9.15,48500.0,443933.0
002647.SZ,2026-07-29 10:41:00,9.15,9.15,9.16,9.14,79000.0,722978.0
002647.SZ,2026-07-29 10:42:00,9.14,9.14,9.15,9.13,99600.0,910141.0
002647.SZ,2026-07-29 10:43:00,9.14,9.14,9.14,9.13,46400.0,423761.0
002647.SZ,2026-07-29 10:44:00,9.13,9.12,9.13,9.11,166500.0,1518670.0
002647.SZ,2026-07-29 10:45:00,9.11,9.08,9.11,9.08,126400.0,1149676.0
002647.SZ,2026-07-29 10:46:00,9.08,9.09,9.1,9.08,80600.0,732588.0
002647.SZ,2026-07-29 10:47:00,9.09,9.08,9.09,9.08,104000.0,945046.0
002647.SZ,2026-07-29 10:48:00,9.06,9.06,9.07,9.05,305400.0,2769860.0
002647.SZ,2026-07-29 10:49:00,9.06,9.06,9.07,9.06,39700.0,359857.0
002647.SZ,2026-07-29 10:50:00,9.06,9.09,9.09,9.06,124600.0,1130406.0
002647.SZ,2026-07-29 10:51:00,9.08,9.06,9.08,9.06,123800.0,1123459.0
002647.SZ,2026-07-29 10:52:00,9.07,9.1,9.1,9.06,74300.0,675099.0
002647.SZ,2026-07-29 10:53:00,9.09,9.09,9.1,9.08,69000.0,627345.0
002647.SZ,2026-07-29 10:54:00,9.09,9.08,9.1,9.07,62200.0,565015.0
002647.SZ,2026-07-29 10:55:00,9.09,9.06,9.09,9.06,103800.0,943021.0
002647.SZ,2026-07-29 10:56:00,9.06,9.06,9.06,9.05,104600.0,947534.0
002647.SZ,2026-07-29 10:57:00,9.06,9.05,9.06,9.05,204100.0,1850689.0
002647.SZ,2026-07-29 10:58:00,9.05,9.06,9.07,9.05,73700.0,667753.0
002647.SZ,2026-07-29 10:59:00,9.07,9.07,9.08,9.06,91600.0,830512.0
002647.SZ,2026-07-29 11:00:00,9.07,9.04,9.07,9.04,384300.0,3478421.0
002647.SZ,2026-07-29 11:01:00,9.04,9.02,9.04,9.02,369000.0,3333364.0
002647.SZ,2026-07-29 11:02:00,9.02,9.04,9.04,9.02,106600.0,962017.0
002647.SZ,2026-07-29 11:03:00,9.04,9.06,9.06,9.04,67200.0,608023.0
002647.SZ,2026-07-29 11:04:00,9.06,9.04,9.06,9.04,55500.0,502053.0
002647.SZ,2026-07-29 11:05:00,9.04,9.03,9.06,9.03,135800.0,1227409.0
002647.SZ,2026-07-29 11:06:00,9.03,9.02,9.04,9.02,82500.0,744873.0
002647.SZ,2026-07-29 11:07:00,9.03,9.02,9.03,9.02,40800.0,368247.0
002647.SZ,2026-07-29 11:08:00,9.02,9.06,9.06,9.01,181500.0,1637153.0
002647.SZ,2026-07-29 11:09:00,9.06,9.04,9.06,9.03,84000.0,759839.0
002647.SZ,2026-07-29 11:10:00,9.04,9.06,9.06,9.04,29000.0,262294.0
002647.SZ,2026-07-29 11:11:00,9.06,9.07,9.08,9.06,44700.0,405525.0
002647.SZ,2026-07-29 11:12:00,9.08,9.08,9.08,9.07,42900.0,389355.0
002647.SZ,2026-07-29 11:13:00,9.09,9.07,9.09,9.07,36900.0,335036.0
002647.SZ,2026-07-29 11:14:00,9.07,9.06,9.07,9.06,21600.0,195901.0
002647.SZ,2026-07-29 11:15:00,9.06,9.05,9.06,9.04,99400.0,899945.0
002647.SZ,2026-07-29 11:16:00,9.04,9.04,9.04,9.04,4800.0,43393.0
002647.SZ,2026-07-29 11:17:00,9.04,9.05,9.05,9.04,27500.0,248776.0
002647.SZ,2026-07-29 11:18:00,9.04,9.03,9.05,9.03,22400.0,202361.0
002647.SZ,2026-07-29 11:19:00,9.04,9.03,9.04,9.02,71500.0,645233.0
002647.SZ,2026-07-29 11:20:00,9.03,9.03,9.04,9.03,43700.0,394632.0
002647.SZ,2026-07-29 11:21:00,9.02,9.03,9.03,9.02,37300.0,336774.0
002647.SZ,2026-07-29 11:22:00,9.02,9.02,9.03,9.02,11800.0,106438.0
002647.SZ,2026-07-29 11:23:00,9.02,9.02,9.03,9.02,13500.0,121811.0
002647.SZ,2026-07-29 11:24:00,9.03,8.98,9.03,8.98,875100.0,7880313.0
002647.SZ,2026-07-29 11:25:00,8.99,8.99,9.0,8.99,45600.0,410261.0
002647.SZ,2026-07-29 11:26:00,8.99,8.99,9.0,8.99,61200.0,550358.0
002647.SZ,2026-07-29 11:27:00,9.0,9.0,9.0,8.99,21000.0,188966.0
002647.SZ,2026-07-29 11:28:00,8.99,8.96,8.99,8.96,270300.0,2427623.0
002647.SZ,2026-07-29 11:29:00,8.96,8.97,8.98,8.96,49000.0,439399.0
002647.SZ,2026-07-29 11:30:00,8.97,8.99,9.0,8.97,125900.0,1132210.0
002647.SZ,2026-07-29 13:01:00,8.99,8.93,8.99,8.9,439700.0,3929368.0
002647.SZ,2026-07-29 13:02:00,8.92,8.96,8.96,8.92,115500.0,1032431.0
002647.SZ,2026-07-29 13:03:00,8.96,8.98,8.98,8.95,56500.0,506491.0
002647.SZ,2026-07-29 13:04:00,8.98,9.04,9.04,8.98,85800.0,774363.0
002647.SZ,2026-07-29 13:05:00,9.04,9.06,9.08,9.04,204800.0,1854302.0
002647.SZ,2026-07-29 13:06:00,9.06,9.0,9.06,9.0,130800.0,1183103.0
002647.SZ,2026-07-29 13:07:00,9.0,9.05,9.06,9.0,112100.0,1011290.0
002647.SZ,2026-07-29 13:08:00,9.03,9.03,9.03,9.03,5600.0,50568.0
002647.SZ,2026-07-29 13:09:00,9.02,9.03,9.03,9.02,43900.0,396237.0
002647.SZ,2026-07-29 13:10:00,9.04,9.06,9.06,9.04,54800.0,495842.0
002647.SZ,2026-07-29 13:11:00,9.06,9.06,9.06,9.05,20100.0,182056.0
002647.SZ,2026-07-29 13:12:00,9.05,9.08,9.08,9.05,88700.0,804029.0
002647.SZ,2026-07-29 13:13:00,9.09,9.07,9.11,9.07,83300.0,757178.0
002647.SZ,2026-07-29 13:14:00,9.08,9.1,9.1,9.07,70000.0,636478.0
002647.SZ,2026-07-29 13:15:00,9.09,9.11,9.12,9.09,56700.0,515880.0
002647.SZ,2026-07-29 13:16:00,9.11,9.09,9.11,9.09,103300.0,939815.0
002647.SZ,2026-07-29 13:17:00,9.09,9.08,9.1,9.08,132400.0,1203973.0
002647.SZ,2026-07-29 13:18:00,9.08,9.1,9.11,9.08,74700.0,679471.0
002647.SZ,2026-07-29 13:19:00,9.1,9.11,9.11,9.1,56500.0,514598.0
002647.SZ,2026-07-29 13:20:00,9.11,9.08,9.11,9.08,223300.0,2030174.0
002647.SZ,2026-07-29 13:21:00,9.08,9.07,9.08,9.06,23100.0,209504.0
002647.SZ,2026-07-29 13:22:00,9.07,9.07,9.08,9.05,42800.0,388057.0
002647.SZ,2026-07-29 13:23:00,9.07,9.1,9.11,9.06,125300.0,1136917.0
002647.SZ,2026-07-29 13:24:00,9.1,9.07,9.1,9.07,20400.0,185441.0
002647.SZ,2026-07-29 13:25:00,9.07,9.09,9.09,9.07,41100.0,373573.0
002647.SZ,2026-07-29 13:26:00,9.08,9.09,9.11,9.08,76600.0,696877.0
002647.SZ,2026-07-29 13:27:00,9.09,9.09,9.09,9.07,97300.0,883981.0
002647.SZ,2026-07-29 13:28:00,9.1,9.13,9.13,9.1,191200.0,1742965.0
002647.SZ,2026-07-29 13:29:00,9.14,9.13,9.14,9.13,80000.0,730580.0
002647.SZ,2026-07-29 13:30:00,9.13,9.16,9.16,9.13,103700.0,948443.0
002647.SZ,2026-07-29 13:31:00,9.15,9.12,9.16,9.12,145200.0,1326709.0
002647.SZ,2026-07-29 13:32:00,9.13,9.12,9.13,9.12,5200.0,47442.0
002647.SZ,2026-07-29 13:33:00,9.12,9.12,9.14,9.12,40500.0,369805.0
002647.SZ,2026-07-29 13:34:00,9.12,9.14,9.14,9.12,34200.0,312336.0
002647.SZ,2026-07-29 13:35:00,9.14,9.14,9.16,9.14,94200.0,861454.0
002647.SZ,2026-07-29 13:36:00,9.14,9.15,9.15,9.14,37200.0,340361.0
002647.SZ,2026-07-29 13:37:00,9.15,9.15,9.16,9.15,101400.0,928364.0
002647.SZ,2026-07-29 13:38:00,9.15,9.14,9.15,9.13,93800.0,857751.0
002647.SZ,2026-07-29 13:39:00,9.13,9.13,9.15,9.13,46000.0,420425.0
002647.SZ,2026-07-29 13:40:00,9.14,9.15,9.16,9.13,101200.0,926114.0
002647.SZ,2026-07-29 13:41:00,9.16,9.14,9.16,9.14,164800.0,1509039.0
002647.SZ,2026-07-29 13:42:00,9.16,9.15,9.16,9.14,20200.0,184900.0
002647.SZ,2026-07-29 13:43:00,9.16,9.17,9.18,9.16,140000.0,1283085.0
002647.SZ,2026-07-29 13:44:00,9.18,9.15,9.18,9.15,109000.0,999273.0
002647.SZ,2026-07-29 13:45:00,9.15,9.15,9.16,9.15,175700.0,1607667.0
002647.SZ,2026-07-29 13:46:00,9.16,9.15,9.16,9.15,42400.0,388023.0
002647.SZ,2026-07-29 13:47:00,9.15,9.12,9.15,9.12,66700.0,609450.0
002647.SZ,2026-07-29 13:48:00,9.12,9.1,9.12,9.1,53000.0,483104.0
002647.SZ,2026-07-29 13:49:00,9.1,9.11,9.13,9.1,83000.0,756572.0
002647.SZ,2026-07-29 13:50:00,9.11,9.11,9.11,9.1,52200.0,475145.0
002647.SZ,2026-07-29 13:51:00,9.11,9.11,9.11,9.11,13600.0,123896.0
002647.SZ,2026-07-29 13:52:00,9.1,9.11,9.12,9.1,50800.0,462744.0
002647.SZ,2026-07-29 13:53:00,9.12,9.1,9.12,9.1,43300.0,394433.0
002647.SZ,2026-07-29 13:54:00,9.11,9.1,9.11,9.09,46000.0,418612.0
002647.SZ,2026-07-29 13:55:00,9.1,9.09,9.1,9.09,96000.0,872743.0
002647.SZ,2026-07-29 13:56:00,9.09,9.1,9.1,9.09,47600.0,433038.0
002647.SZ,2026-07-29 13:57:00,9.1,9.11,9.12,9.1,63100.0,575058.0
002647.SZ,2026-07-29 13:58:00,9.13,9.12,9.13,9.12,45700.0,417124.0
002647.SZ,2026-07-29 13:59:00,9.12,9.12,9.12,9.11,19500.0,177695.0
002647.SZ,2026-07-29 14:00:00,9.12,9.11,9.12,9.1,30300.0,276134.0
002647.SZ,2026-07-29 14:01:00,9.11,9.1,9.11,9.1,69300.0,631290.0
002647.SZ,2026-07-29 14:02:00,9.11,9.11,9.11,9.1,65500.0,596164.0
002647.SZ,2026-07-29 14:03:00,9.11,9.1,9.12,9.1,60500.0,551126.0
002647.SZ,2026-07-29 14:04:00,9.11,9.1,9.11,9.09,43700.0,397545.0
002647.SZ,2026-07-29 14:05:00,9.11,9.09,9.11,9.08,127200.0,1156534.0
002647.SZ,2026-07-29 14:06:00,9.1,9.08,9.1,9.08,15100.0,137114.0
002647.SZ,2026-07-29 14:07:00,9.09,9.09,9.09,9.08,44500.0,404431.0
002647.SZ,2026-07-29 14:08:00,9.08,9.09,9.09,9.08,36100.0,327997.0
002647.SZ,2026-07-29 14:09:00,9.1,9.09,9.1,9.09,4200.0,38183.0
002647.SZ,2026-07-29 14:10:00,9.09,9.09,9.1,9.08,19600.0,178176.0
002647.SZ,2026-07-29 14:11:00,9.09,9.08,9.09,9.08,56900.0,516699.0
002647.SZ,2026-07-29 14:12:00,9.08,9.09,9.09,9.08,8900.0,80871.0
002647.SZ,2026-07-29 14:13:00,9.09,9.1,9.1,9.09,36500.0,331979.0
002647.SZ,2026-07-29 14:14:00,9.1,9.1,9.12,9.09,56300.0,512713.0
002647.SZ,2026-07-29 14:15:00,9.11,9.14,9.14,9.1,57200.0,521929.0
002647.SZ,2026-07-29 14:16:00,9.13,9.12,9.15,9.12,19400.0,177254.0
002647.SZ,2026-07-29 14:17:00,9.13,9.13,9.13,9.12,7200.0,65735.0
002647.SZ,2026-07-29 14:18:00,9.13,9.18,9.18,9.13,135900.0,1245210.0
002647.SZ,2026-07-29 14:19:00,9.18,9.18,9.18,9.16,96800.0,887707.0
002647.SZ,2026-07-29 14:20:00,9.18,9.15,9.18,9.15,255400.0,2342372.0
002647.SZ,2026-07-29 14:21:00,9.16,9.17,9.17,9.14,25900.0,237091.0
002647.SZ,2026-07-29 14:22:00,9.17,9.17,9.18,9.17,22100.0,202722.0
002647.SZ,2026-07-29 14:23:00,9.17,9.17,9.17,9.16,47300.0,433609.0
002647.SZ,2026-07-29 14:24:00,9.16,9.16,9.17,9.16,25500.0,233631.0
002647.SZ,2026-07-29 14:25:00,9.17,9.18,9.18,9.17,62100.0,569670.0
002647.SZ,2026-07-29 14:26:00,9.18,9.19,9.19,9.18,61700.0,566565.0
002647.SZ,2026-07-29 14:27:00,9.19,9.2,9.2,9.19,154600.0,1421642.0
002647.SZ,2026-07-29 14:28:00,9.2,9.2,9.21,9.19,116100.0,1068406.0
002647.SZ,2026-07-29 14:29:00,9.18,9.18,9.18,9.18,90300.0,829310.0
002647.SZ,2026-07-29 14:30:00,9.17,9.16,9.17,9.16,79300.0,726886.0
002647.SZ,2026-07-29 14:31:00,9.16,9.17,9.17,9.16,18800.0,172391.0
002647.SZ,2026-07-29 14:32:00,9.17,9.17,9.18,9.17,39400.0,361418.0
002647.SZ,2026-07-29 14:33:00,9.17,9.18,9.18,9.16,91300.0,837479.0
002647.SZ,2026-07-29 14:34:00,9.18,9.21,9.21,9.18,284500.0,2615542.0
002647.SZ,2026-07-29 14:35:00,9.2,9.23,9.24,9.2,106900.0,986208.0
002647.SZ,2026-07-29 14:36:00,9.23,9.22,9.23,9.22,27800.0,256389.0
002647.SZ,2026-07-29 14:37:00,9.22,9.22,9.24,9.21,65200.0,601076.0
002647.SZ,2026-07-29 14:38:00,9.23,9.22,9.23,9.21,53000.0,488746.0
002647.SZ,2026-07-29 14:39:00,9.23,9.24,9.24,9.22,63200.0,583626.0
002647.SZ,2026-07-29 14:40:00,9.25,9.23,9.25,9.22,126600.0,1168805.0
002647.SZ,2026-07-29 14:41:00,9.22,9.23,9.23,9.22,198900.0,1835591.0
002647.SZ,2026-07-29 14:42:00,9.23,9.25,9.25,9.23,199600.0,1845650.0
002647.SZ,2026-07-29 14:43:00,9.25,9.24,9.25,9.23,52000.0,480808.0
002647.SZ,2026-07-29 14:44:00,9.24,9.24,9.24,9.23,71000.0,655915.0
002647.SZ,2026-07-29 14:45:00,9.24,9.25,9.25,9.24,39300.0,363381.0
002647.SZ,2026-07-29 14:46:00,9.24,9.25,9.26,9.24,148400.0,1373262.0
002647.SZ,2026-07-29 14:47:00,9.26,9.25,9.27,9.24,235600.0,2180465.0
002647.SZ,2026-07-29 14:48:00,9.26,9.26,9.26,9.25,97500.0,902477.0
002647.SZ,2026-07-29 14:49:00,9.26,9.25,9.27,9.25,118400.0,1096481.0
002647.SZ,2026-07-29 14:50:00,9.26,9.26,9.26,9.25,105800.0,979085.0
002647.SZ,2026-07-29 14:51:00,9.25,9.25,9.26,9.24,153800.0,1422756.0
002647.SZ,2026-07-29 14:52:00,9.24,9.25,9.26,9.24,100500.0,929495.0
002647.SZ,2026-07-29 14:53:00,9.24,9.24,9.26,9.23,188800.0,1744821.0
002647.SZ,2026-07-29 14:54:00,9.23,9.23,9.23,9.2,315400.0,2907273.0
002647.SZ,2026-07-29 14:55:00,9.23,9.2,9.23,9.19,280800.0,2585478.0
002647.SZ,2026-07-29 14:56:00,9.22,9.21,9.24,9.21,385300.0,3552568.0
002647.SZ,2026-07-29 14:57:00,9.21,9.21,9.23,9.21,241600.0,2227053.0
002647.SZ,2026-07-29 14:58:00,9.21,9.21,9.21,9.21,0.0,0.0
002647.SZ,2026-07-29 14:59:00,9.21,9.21,9.21,9.21,0.0,0.0
002647.SZ,2026-07-29 15:00:00,9.2,9.2,9.2,9.2,348700.0,3208040.0
