ts_code,time,open,close,high,low,vol,amount
002388.SZ,2026-07-29 13:36:00,4.95,4.95,4.95,4.94,128700.0,636565.0
002388.SZ,2026-07-29 13:37:00,4.94,4.95,4.95,4.94,135000.0,668105.0
002388.SZ,2026-07-29 13:38:00,4.95,4.92,4.95,4.91,208000.0,1025476.0
002388.SZ,2026-07-29 13:39:00,4.92,4.93,4.94,4.92,74100.0,365734.0
002388.SZ,2026-07-29 13:40:00,4.93,4.94,4.94,4.93,167400.0,826485.0
002388.SZ,2026-07-29 13:41:00,4.94,4.94,4.95,4.94,224300.0,1109265.0
002388.SZ,2026-07-29 13:42:00,4.94,4.96,4.96,4.94,45800.0,226576.0
002388.SZ,2026-07-29 13:43:00,4.95,4.97,4.97,4.95,141200.0,700028.0
002388.SZ,2026-07-29 13:44:00,4.96,4.94,4.96,4.94,186600.0,923855.0
002388.SZ,2026-07-29 13:45:00,4.95,4.94,4.95,4.94,99500.0,492337.0
002388.SZ,2026-07-29 13:46:00,4.93,4.93,4.94,4.92,200800.0,990093.0
002388.SZ,2026-07-29 13:47:00,4.92,4.91,4.93,4.9,260000.0,1278326.0
002388.SZ,2026-07-29 13:48:00,4.91,4.92,4.92,4.9,197900.0,971870.0
002388.SZ,2026-07-29 13:49:00,4.92,4.92,4.92,4.91,110500.0,543458.0
002388.SZ,2026-07-29 13:50:00,4.92,4.92,4.93,4.91,313600.0,1543000.0
002388.SZ,2026-07-29 13:51:00,4.91,4.91,4.92,4.91,189800.0,932281.0
002388.SZ,2026-07-29 13:52:00,4.91,4.92,4.93,4.9,157800.0,775519.0
002388.SZ,2026-07-29 13:53:00,4.91,4.92,4.92,4.91,54700.0,268742.0
002388.SZ,2026-07-29 13:54:00,4.92,4.91,4.92,4.91,211800.0,1040520.0
002388.SZ,2026-07-29 13:55:00,4.91,4.89,4.92,4.89,756000.0,3704644.0
002388.SZ,2026-07-29 13:56:00,4.89,4.88,4.9,4.88,560500.0,2741945.0
002388.SZ,2026-07-29 13:57:00,4.89,4.88,4.9,4.88,99200.0,484523.0
002388.SZ,2026-07-29 13:58:00,4.88,4.89,4.9,4.88,346400.0,1694533.0
002388.SZ,2026-07-29 13:59:00,4.9,4.9,4.9,4.89,126700.0,619985.0
002388.SZ,2026-07-29 14:00:00,4.9,4.89,4.9,4.89,166900.0,816986.0
002388.SZ,2026-07-29 14:01:00,4.89,4.9,4.9,4.88,272700.0,1333530.0
002388.SZ,2026-07-29 14:02:00,4.9,4.89,4.9,4.89,295700.0,1445887.0
002388.SZ,2026-07-29 14:03:00,4.9,4.89,4.9,4.88,196300.0,959960.0
002388.SZ,2026-07-29 14:04:00,4.88,4.87,4.88,4.85,1525500.0,7417227.0
002388.SZ,2026-07-29 14:05:00,4.86,4.86,4.87,4.85,253200.0,1231353.0
002388.SZ,2026-07-29 14:06:00,4.86,4.86,4.87,4.85,139200.0,676347.0
002388.SZ,2026-07-29 14:07:00,4.86,4.85,4.86,4.85,127500.0,618772.0
002388.SZ,2026-07-29 14:08:00,4.85,4.86,4.86,4.85,220500.0,1071977.0
002388.SZ,2026-07-29 14:09:00,4.86,4.87,4.88,4.86,158700.0,772851.0
002388.SZ,2026-07-29 14:10:00,4.87,4.88,4.88,4.87,140100.0,683048.0
002388.SZ,2026-07-29 14:11:00,4.87,4.87,4.88,4.86,289900.0,1410811.0
002388.SZ,2026-07-29 14:12:00,4.86,4.88,4.89,4.86,160200.0,781259.0
002388.SZ,2026-07-29 14:13:00,4.88,4.89,4.89,4.86,174600.0,850731.0
002388.SZ,2026-07-29 14:14:00,4.88,4.87,4.88,4.86,167700.0,815930.0
002388.SZ,2026-07-29 14:15:00,4.88,4.89,4.9,4.87,245700.0,1199464.0
002388.SZ,2026-07-29 14:16:00,4.89,4.88,4.9,4.87,116500.0,568806.0
002388.SZ,2026-07-29 14:17:00,4.88,4.88,4.89,4.87,99300.0,484034.0
002388.SZ,2026-07-29 14:18:00,4.89,4.9,4.9,4.88,150200.0,734667.0
002388.SZ,2026-07-29 14:19:00,4.9,4.9,4.9,4.89,121100.0,592593.0
002388.SZ,2026-07-29 14:20:00,4.89,4.89,4.9,4.89,52000.0,254615.0
002388.SZ,2026-07-29 14:21:00,4.89,4.89,4.9,4.89,94000.0,460265.0
002388.SZ,2026-07-29 14:22:00,4.89,4.89,4.9,4.89,147700.0,722726.0
002388.SZ,2026-07-29 14:23:00,4.9,4.89,4.9,4.88,253000.0,1236910.0
002388.SZ,2026-07-29 14:24:00,4.89,4.89,4.9,4.88,43700.0,213735.0
002388.SZ,2026-07-29 14:25:00,4.89,4.89,4.9,4.88,169100.0,826243.0
002388.SZ,2026-07-29 14:26:00,4.89,4.89,4.9,4.89,146700.0,717559.0
002388.SZ,2026-07-29 14:27:00,4.89,4.9,4.91,4.89,224600.0,1100657.0
002388.SZ,2026-07-29 14:28:00,4.91,4.9,4.91,4.89,123300.0,604126.0
002388.SZ,2026-07-29 14:29:00,4.9,4.9,4.9,4.89,130000.0,636390.0
002388.SZ,2026-07-29 14:30:00,4.9,4.89,4.9,4.89,264900.0,1295563.0
002388.SZ,2026-07-29 14:31:00,4.89,4.89,4.9,4.88,253800.0,1240261.0
002388.SZ,2026-07-29 14:32:00,4.89,4.89,4.89,4.88,197300.0,963835.0
002388.SZ,2026-07-29 14:33:00,4.88,4.88,4.89,4.88,479300.0,2339610.0
002388.SZ,2026-07-29 14:34:00,4.89,4.93,4.93,4.88,997400.0,4889617.0
002388.SZ,2026-07-29 14:35:00,4.94,5.06,5.07,4.94,1611100.0,8058361.0
002388.SZ,2026-07-29 14:36:00,5.04,5.01,5.04,4.98,814700.0,4081078.0
002388.SZ,2026-07-29 14:37:00,5.0,5.02,5.04,5.0,1247800.0,6256200.0
002388.SZ,2026-07-29 14:38:00,5.02,4.97,5.03,4.96,838500.0,4188008.0
002388.SZ,2026-07-29 14:39:00,4.97,4.98,5.0,4.97,547800.0,2728077.0
002388.SZ,2026-07-29 14:40:00,4.97,5.0,5.0,4.97,369600.0,1839180.0
002388.SZ,2026-07-29 14:41:00,5.0,4.96,5.0,4.96,457700.0,2277611.0
002388.SZ,2026-07-29 14:42:00,4.97,4.97,4.97,4.96,283000.0,1405687.0
002388.SZ,2026-07-29 14:43:00,4.97,4.98,4.98,4.96,195500.0,972477.0
002388.SZ,2026-07-29 14:44:00,4.98,5.0,5.0,4.97,316600.0,1578767.0
002388.SZ,2026-07-29 14:45:00,5.0,4.98,5.0,4.98,401800.0,2007066.0
002388.SZ,2026-07-29 14:46:00,4.99,4.98,4.99,4.98,292900.0,1460618.0
002388.SZ,2026-07-29 14:47:00,4.99,5.0,5.0,4.99,564100.0,2818917.0
002388.SZ,2026-07-29 14:48:00,5.0,5.0,5.01,5.0,353200.0,1766635.0
002388.SZ,2026-07-29 14:49:00,5.0,4.99,5.0,4.99,488300.0,2437094.0
002388.SZ,2026-07-29 14:50:00,4.99,4.97,4.99,4.97,766000.0,3813095.0
002388.SZ,2026-07-29 14:51:00,4.96,4.91,4.97,4.91,778600.0,3850814.0
002388.SZ,2026-07-29 14:52:00,4.91,4.95,4.95,4.9,666700.0,3282103.0
002388.SZ,2026-07-29 14:53:00,4.95,4.97,4.97,4.94,764300.0,3781270.0
002388.SZ,2026-07-29 14:54:00,4.95,4.96,4.97,4.95,555900.0,2757819.0
002388.SZ,2026-07-29 14:55:00,4.97,4.96,4.97,4.96,978000.0,4854226.0
002388.SZ,2026-07-29 14:56:00,4.96,4.95,4.96,4.95,1463200.0,7250114.0
002388.SZ,2026-07-29 14:57:00,4.95,4.95,4.96,4.94,1252600.0,6201384.0
002388.SZ,2026-07-29 14:58:00,4.95,4.95,4.95,4.95,0.0,0.0
002388.SZ,2026-07-29 14:59:00,4.95,4.95,4.95,4.95,0.0,0.0
002388.SZ,2026-07-29 15:00:00,4.94,4.94,4.94,4.94,2293900.0,11331866.0
