ts_code,time,open,close,high,low,vol,amount
002292.SZ,2026-07-29 10:23:00,8.04,8.04,8.04,8.03,164800.0,1325410.0
002292.SZ,2026-07-29 10:24:00,8.05,8.06,8.07,8.05,174800.0,1408944.0
002292.SZ,2026-07-29 10:25:00,8.07,8.08,8.09,8.06,540000.0,4363831.0
002292.SZ,2026-07-29 10:26:00,8.08,8.07,8.09,8.07,300400.0,2426730.0
002292.SZ,2026-07-29 10:27:00,8.07,8.07,8.08,8.06,127100.0,1025754.0
002292.SZ,2026-07-29 10:28:00,8.07,8.09,8.09,8.06,284700.0,2300200.0
002292.SZ,2026-07-29 10:29:00,8.09,8.09,8.1,8.08,162000.0,1310783.0
002292.SZ,2026-07-29 10:30:00,8.09,8.09,8.09,8.08,193600.0,1565640.0
002292.SZ,2026-07-29 10:31:00,8.09,8.09,8.1,8.08,350600.0,2836955.0
002292.SZ,2026-07-29 10:32:00,8.09,8.08,8.1,8.08,174000.0,1407600.0
002292.SZ,2026-07-29 10:33:00,8.1,8.1,8.1,8.09,468184.0,3790326.72
002292.SZ,2026-07-29 10:34:00,8.09,8.11,8.11,8.09,506400.0,4103228.0
002292.SZ,2026-07-29 10:35:00,8.11,8.12,8.13,8.1,743500.0,6034798.0
002292.SZ,2026-07-29 10:36:00,8.12,8.12,8.13,8.11,316000.0,2565674.0
002292.SZ,2026-07-29 10:37:00,8.12,8.12,8.12,8.11,269400.0,2185582.0
002292.SZ,2026-07-29 10:38:00,8.12,8.11,8.12,8.11,176600.0,1432987.0
002292.SZ,2026-07-29 10:39:00,8.11,8.09,8.11,8.09,132800.0,1075767.0
002292.SZ,2026-07-29 10:40:00,8.09,8.11,8.12,8.09,323500.0,2621602.0
002292.SZ,2026-07-29 10:41:00,8.12,8.12,8.13,8.11,525100.0,4262551.0
002292.SZ,2026-07-29 10:42:00,8.12,8.12,8.12,8.11,208600.0,1693616.0
002292.SZ,2026-07-29 10:43:00,8.12,8.09,8.12,8.09,250200.0,2028335.0
002292.SZ,2026-07-29 10:44:00,8.09,8.11,8.12,8.09,281000.0,2278422.0
002292.SZ,2026-07-29 10:45:00,8.11,8.1,8.12,8.1,206200.0,1671734.0
002292.SZ,2026-07-29 10:46:00,8.1,8.13,8.13,8.1,618800.0,5026760.0
002292.SZ,2026-07-29 10:47:00,8.14,8.13,8.14,8.13,594300.0,4834772.0
002292.SZ,2026-07-29 10:48:00,8.13,8.13,8.13,8.12,448900.0,3648721.0
002292.SZ,2026-07-29 10:49:00,8.11,8.11,8.12,8.11,480800.0,3903543.0
002292.SZ,2026-07-29 10:50:00,8.12,8.12,8.12,8.11,73800.0,599030.0
002292.SZ,2026-07-29 10:51:00,8.11,8.1,8.12,8.09,150400.0,1218900.0
002292.SZ,2026-07-29 10:52:00,8.11,8.12,8.12,8.1,91500.0,741953.0
002292.SZ,2026-07-29 10:53:00,8.12,8.1,8.12,8.1,209200.0,1696126.0
002292.SZ,2026-07-29 10:54:00,8.1,8.11,8.13,8.1,333400.0,2706701.0
002292.SZ,2026-07-29 10:55:00,8.1,8.11,8.12,8.1,445200.0,3609118.0
002292.SZ,2026-07-29 10:56:00,8.11,8.12,8.12,8.11,95100.0,771726.0
002292.SZ,2026-07-29 10:57:00,8.12,8.12,8.12,8.1,133200.0,1080552.0
002292.SZ,2026-07-29 10:58:00,8.12,8.1,8.12,8.1,140500.0,1139364.0
002292.SZ,2026-07-29 10:59:00,8.11,8.1,8.12,8.1,111300.0,902388.0
002292.SZ,2026-07-29 11:00:00,8.11,8.09,8.11,8.09,299300.0,2423815.0
002292.SZ,2026-07-29 11:01:00,8.09,8.1,8.1,8.09,119200.0,965215.0
002292.SZ,2026-07-29 11:02:00,8.09,8.09,8.1,8.09,206600.0,1671568.0
002292.SZ,2026-07-29 11:03:00,8.09,8.1,8.1,8.09,287000.0,2324154.0
002292.SZ,2026-07-29 11:04:00,8.09,8.07,8.1,8.07,212016.0,1713945.28
002292.SZ,2026-07-29 11:05:00,8.07,8.07,8.07,8.07,166700.0,1345398.0
002292.SZ,2026-07-29 11:06:00,8.07,8.06,8.07,8.05,442700.0,3565537.0
002292.SZ,2026-07-29 11:07:00,8.05,8.06,8.06,8.05,87900.0,707841.0
002292.SZ,2026-07-29 11:08:00,8.05,8.06,8.07,8.04,312300.0,2515228.0
002292.SZ,2026-07-29 11:09:00,8.06,8.06,8.07,8.06,68800.0,554589.0
002292.SZ,2026-07-29 11:10:00,8.07,8.09,8.09,8.07,107800.0,870777.0
002292.SZ,2026-07-29 11:11:00,8.09,8.07,8.09,8.06,246000.0,1985126.0
002292.SZ,2026-07-29 11:12:00,8.07,8.08,8.08,8.06,127800.0,1031279.0
002292.SZ,2026-07-29 11:13:00,8.08,8.1,8.1,8.07,312786.0,2530122.6
002292.SZ,2026-07-29 11:14:00,8.1,8.11,8.12,8.1,399400.0,3237870.0
002292.SZ,2026-07-29 11:15:00,8.11,8.11,8.12,8.1,162400.0,1317101.0
002292.SZ,2026-07-29 11:16:00,8.1,8.11,8.11,8.1,120100.0,972958.0
002292.SZ,2026-07-29 11:17:00,8.1,8.11,8.12,8.1,175300.0,1421372.0
002292.SZ,2026-07-29 11:18:00,8.11,8.11,8.12,8.1,160100.0,1298530.0
002292.SZ,2026-07-29 11:19:00,8.11,8.11,8.11,8.1,107400.0,870888.0
002292.SZ,2026-07-29 11:20:00,8.11,8.1,8.11,8.1,61700.0,499988.0
002292.SZ,2026-07-29 11:21:00,8.11,8.11,8.11,8.1,46400.0,376162.0
002292.SZ,2026-07-29 11:22:00,8.1,8.11,8.11,8.1,145800.0,1182141.0
002292.SZ,2026-07-29 11:23:00,8.11,8.1,8.11,8.1,63000.0,510703.0
002292.SZ,2026-07-29 11:24:00,8.11,8.11,8.11,8.1,50800.0,411754.0
002292.SZ,2026-07-29 11:25:00,8.1,8.11,8.11,8.1,39600.0,321003.0
002292.SZ,2026-07-29 11:26:00,8.11,8.11,8.11,8.1,41400.0,335483.0
002292.SZ,2026-07-29 11:27:00,8.1,8.1,8.11,8.1,36000.0,291675.0
002292.SZ,2026-07-29 11:28:00,8.11,8.1,8.11,8.1,243000.0,1968454.0
002292.SZ,2026-07-29 11:29:00,8.1,8.1,8.1,8.09,22500.0,182229.0
002292.SZ,2026-07-29 11:30:00,8.1,8.11,8.11,8.1,121100.0,981144.0
002292.SZ,2026-07-29 13:01:00,8.11,8.1,8.11,8.09,433400.0,3509703.0
002292.SZ,2026-07-29 13:02:00,8.1,8.11,8.11,8.1,120600.0,977294.0
002292.SZ,2026-07-29 13:03:00,8.11,8.11,8.12,8.11,388800.0,3155198.0
002292.SZ,2026-07-29 13:04:00,8.1,8.13,8.13,8.1,206100.0,1673000.0
002292.SZ,2026-07-29 13:05:00,8.13,8.12,8.13,8.12,178900.0,1452987.0
002292.SZ,2026-07-29 13:06:00,8.12,8.1,8.12,8.1,256600.0,2079791.0
002292.SZ,2026-07-29 13:07:00,8.11,8.1,8.11,8.1,48200.0,390631.0
002292.SZ,2026-07-29 13:08:00,8.1,8.09,8.1,8.09,164100.0,1328062.0
002292.SZ,2026-07-29 13:09:00,8.09,8.11,8.11,8.09,164700.0,1333031.0
002292.SZ,2026-07-29 13:10:00,8.11,8.12,8.12,8.1,133500.0,1081674.0
002292.SZ,2026-07-29 13:11:00,8.11,8.1,8.11,8.1,94200.0,763537.0
002292.SZ,2026-07-29 13:12:00,8.11,8.11,8.11,8.1,99200.0,804423.0
002292.SZ,2026-07-29 13:13:00,8.11,8.12,8.12,8.11,136300.0,1106192.0
002292.SZ,2026-07-29 13:14:00,8.12,8.12,8.12,8.11,112500.0,913000.0
002292.SZ,2026-07-29 13:15:00,8.11,8.11,8.12,8.11,175900.0,1428184.0
002292.SZ,2026-07-29 13:16:00,8.12,8.11,8.12,8.11,97200.0,788482.0
002292.SZ,2026-07-29 13:17:00,8.12,8.12,8.12,8.11,129800.0,1053008.0
002292.SZ,2026-07-29 13:18:00,8.12,8.11,8.12,8.11,71800.0,582796.0
002292.SZ,2026-07-29 13:19:00,8.12,8.12,8.12,8.11,219400.0,1781464.0
002292.SZ,2026-07-29 13:20:00,8.12,8.12,8.12,8.11,58300.0,473330.0
002292.SZ,2026-07-29 13:21:00,8.12,8.12,8.13,8.11,182100.0,1478859.0
002292.SZ,2026-07-29 13:22:00,8.13,8.13,8.13,8.12,106600.0,866082.0
002292.SZ,2026-07-29 13:23:00,8.13,8.11,8.13,8.11,149000.0,1209854.0
002292.SZ,2026-07-29 13:24:00,8.12,8.11,8.12,8.11,115400.0,936195.0
002292.SZ,2026-07-29 13:25:00,8.12,8.1,8.12,8.1,204600.0,1658616.0
002292.SZ,2026-07-29 13:26:00,8.11,8.1,8.11,8.1,50100.0,406096.0
002292.SZ,2026-07-29 13:27:00,8.11,8.11,8.11,8.1,149200.0,1208920.0
002292.SZ,2026-07-29 13:28:00,8.1,8.1,8.11,8.1,70200.0,569205.0
002292.SZ,2026-07-29 13:29:00,8.11,8.1,8.11,8.1,66400.0,538266.0
002292.SZ,2026-07-29 13:30:00,8.11,8.11,8.11,8.1,140300.0,1136861.0
002292.SZ,2026-07-29 13:31:00,8.11,8.11,8.12,8.11,181300.0,1470511.0
002292.SZ,2026-07-29 13:32:00,8.11,8.12,8.12,8.11,80300.0,651701.0
002292.SZ,2026-07-29 13:33:00,8.12,8.13,8.13,8.11,247300.0,2008271.0
002292.SZ,2026-07-29 13:34:00,8.13,8.13,8.13,8.12,147200.0,1195845.0
002292.SZ,2026-07-29 13:35:00,8.13,8.14,8.14,8.12,285300.0,2319891.0
002292.SZ,2026-07-29 13:36:00,8.14,8.14,8.14,8.13,288700.0,2350018.0
002292.SZ,2026-07-29 13:37:00,8.15,8.14,8.15,8.13,136900.0,1114408.0
002292.SZ,2026-07-29 13:38:00,8.14,8.14,8.14,8.13,63600.0,517453.0
002292.SZ,2026-07-29 13:39:00,8.14,8.13,8.14,8.12,296000.0,2406405.0
002292.SZ,2026-07-29 13:40:00,8.13,8.14,8.14,8.12,152700.0,1241733.0
002292.SZ,2026-07-29 13:41:00,8.14,8.14,8.14,8.13,68400.0,556451.0
002292.SZ,2026-07-29 13:42:00,8.14,8.14,8.14,8.13,163100.0,1327160.0
002292.SZ,2026-07-29 13:43:00,8.14,8.13,8.14,8.13,420700.0,3420801.0
002292.SZ,2026-07-29 13:44:00,8.13,8.14,8.14,8.13,267400.0,2174002.0
002292.SZ,2026-07-29 13:45:00,8.14,8.13,8.14,8.12,204100.0,1659073.0
002292.SZ,2026-07-29 13:46:00,8.13,8.12,8.13,8.12,151500.0,1230440.0
002292.SZ,2026-07-29 13:47:00,8.12,8.12,8.12,8.11,182900.0,1485050.0
002292.SZ,2026-07-29 13:48:00,8.12,8.11,8.12,8.11,184300.0,1495839.0
002292.SZ,2026-07-29 13:49:00,8.12,8.12,8.13,8.11,298300.0,2421986.0
002292.SZ,2026-07-29 13:50:00,8.12,8.12,8.12,8.1,160600.0,1302622.0
002292.SZ,2026-07-29 13:51:00,8.11,8.11,8.12,8.11,208100.0,1688193.0
002292.SZ,2026-07-29 13:52:00,8.11,8.13,8.13,8.11,200400.0,1626850.0
002292.SZ,2026-07-29 13:53:00,8.12,8.13,8.13,8.12,66400.0,539555.0
002292.SZ,2026-07-29 13:54:00,8.12,8.12,8.13,8.12,120700.0,980197.0
002292.SZ,2026-07-29 13:55:00,8.12,8.12,8.12,8.11,281500.0,2285581.0
002292.SZ,2026-07-29 13:56:00,8.13,8.13,8.13,8.12,81500.0,662136.0
002292.SZ,2026-07-29 13:57:00,8.13,8.12,8.13,8.11,110900.0,900667.0
002292.SZ,2026-07-29 13:58:00,8.12,8.13,8.13,8.12,147400.0,1197033.0
002292.SZ,2026-07-29 13:59:00,8.12,8.12,8.12,8.11,169200.0,1373743.0
002292.SZ,2026-07-29 14:00:00,8.12,8.12,8.12,8.11,99700.0,809243.0
002292.SZ,2026-07-29 14:01:00,8.12,8.11,8.12,8.11,334200.0,2712285.0
002292.SZ,2026-07-29 14:02:00,8.12,8.12,8.12,8.11,75000.0,608613.0
002292.SZ,2026-07-29 14:03:00,8.12,8.11,8.12,8.1,160200.0,1299661.0
002292.SZ,2026-07-29 14:04:00,8.11,8.11,8.11,8.1,68400.0,554370.0
002292.SZ,2026-07-29 14:05:00,8.11,8.09,8.11,8.09,177800.0,1440390.0
002292.SZ,2026-07-29 14:06:00,8.09,8.1,8.1,8.09,60900.0,492950.0
002292.SZ,2026-07-29 14:07:00,8.1,8.09,8.1,8.09,54900.0,444319.0
002292.SZ,2026-07-29 14:08:00,8.08,8.09,8.09,8.08,212700.0,1719884.0
002292.SZ,2026-07-29 14:09:00,8.09,8.09,8.09,8.08,193100.0,1560703.0
002292.SZ,2026-07-29 14:10:00,8.09,8.09,8.09,8.08,245693.0,1985446.44
002292.SZ,2026-07-29 14:11:00,8.09,8.08,8.09,8.07,201907.0,1631241.63
002292.SZ,2026-07-29 14:12:00,8.08,8.09,8.09,8.07,306600.0,2475709.0
002292.SZ,2026-07-29 14:13:00,8.09,8.08,8.09,8.07,184200.0,1488057.0
002292.SZ,2026-07-29 14:14:00,8.08,8.08,8.09,8.07,167500.0,1353216.0
002292.SZ,2026-07-29 14:15:00,8.07,8.08,8.08,8.07,104700.0,845770.0
002292.SZ,2026-07-29 14:16:00,8.08,8.08,8.08,8.07,190900.0,1542313.0
002292.SZ,2026-07-29 14:17:00,8.08,8.08,8.09,8.08,56300.0,455299.0
002292.SZ,2026-07-29 14:18:00,8.09,8.09,8.09,8.08,104100.0,842035.0
002292.SZ,2026-07-29 14:19:00,8.08,8.09,8.09,8.08,87300.0,705882.0
002292.SZ,2026-07-29 14:20:00,8.09,8.09,8.09,8.08,82300.0,665577.0
002292.SZ,2026-07-29 14:21:00,8.09,8.09,8.1,8.09,333393.0,2696894.37
002292.SZ,2026-07-29 14:22:00,8.09,8.1,8.1,8.09,148200.0,1199380.0
002292.SZ,2026-07-29 14:23:00,8.1,8.1,8.1,8.09,64300.0,520508.0
002292.SZ,2026-07-29 14:24:00,8.1,8.09,8.1,8.09,411500.0,3328771.0
002292.SZ,2026-07-29 14:25:00,8.1,8.09,8.1,8.09,76600.0,619825.0
002292.SZ,2026-07-29 14:26:00,8.09,8.09,8.09,8.09,247800.0,2004227.0
002292.SZ,2026-07-29 14:27:00,8.1,8.09,8.1,8.09,171600.0,1388704.0
002292.SZ,2026-07-29 14:28:00,8.09,8.09,8.1,8.08,279100.0,2258421.0
002292.SZ,2026-07-29 14:29:00,8.09,8.1,8.1,8.09,133100.0,1077592.0
002292.SZ,2026-07-29 14:30:00,8.1,8.1,8.1,8.09,78800.0,638060.0
002292.SZ,2026-07-29 14:31:00,8.1,8.09,8.1,8.08,247800.0,2004786.0
002292.SZ,2026-07-29 14:32:00,8.09,8.09,8.1,8.08,143614.0,1161816.26
002292.SZ,2026-07-29 14:33:00,8.09,8.09,8.09,8.08,350986.0,2837181.74
002292.SZ,2026-07-29 14:34:00,8.09,8.09,8.09,8.08,216300.0,1749673.0
002292.SZ,2026-07-29 14:35:00,8.09,8.08,8.09,8.08,124900.0,1009692.0
002292.SZ,2026-07-29 14:36:00,8.08,8.08,8.09,8.07,565000.0,4565332.0
002292.SZ,2026-07-29 14:37:00,8.08,8.08,8.09,8.07,447000.0,3610312.0
002292.SZ,2026-07-29 14:38:00,8.07,8.08,8.08,8.07,198329.0,1601936.03
002292.SZ,2026-07-29 14:39:00,8.07,8.09,8.09,8.07,336400.0,2718470.0
002292.SZ,2026-07-29 14:40:00,8.09,8.09,8.09,8.08,182000.0,1471824.0
002292.SZ,2026-07-29 14:41:00,8.09,8.09,8.09,8.08,377300.0,3051829.0
002292.SZ,2026-07-29 14:42:00,8.09,8.09,8.09,8.08,331200.0,2678256.0
002292.SZ,2026-07-29 14:43:00,8.09,8.09,8.09,8.08,329000.0,2661606.0
002292.SZ,2026-07-29 14:44:00,8.09,8.09,8.1,8.08,270500.0,2189081.0
002292.SZ,2026-07-29 14:45:00,8.09,8.1,8.1,8.09,318500.0,2579070.0
002292.SZ,2026-07-29 14:46:00,8.1,8.1,8.1,8.09,446900.0,3618711.0
002292.SZ,2026-07-29 14:47:00,8.1,8.1,8.1,8.09,492500.0,3988516.0
002292.SZ,2026-07-29 14:48:00,8.1,8.1,8.1,8.1,303500.0,2458082.0
002292.SZ,2026-07-29 14:49:00,8.1,8.09,8.1,8.09,708400.0,5736675.0
002292.SZ,2026-07-29 14:50:00,8.1,8.09,8.1,8.09,322300.0,2609042.0
002292.SZ,2026-07-29 14:51:00,8.09,8.09,8.09,8.08,917400.0,7419598.0
002292.SZ,2026-07-29 14:52:00,8.09,8.09,8.09,8.08,455900.0,3685745.0
002292.SZ,2026-07-29 14:53:00,8.08,8.08,8.09,8.08,381300.0,3083760.0
002292.SZ,2026-07-29 14:54:00,8.09,8.09,8.09,8.08,463700.0,3750752.0
002292.SZ,2026-07-29 14:55:00,8.09,8.1,8.1,8.09,416400.0,3370054.0
002292.SZ,2026-07-29 14:56:00,8.09,8.08,8.1,8.08,664400.0,5375345.0
002292.SZ,2026-07-29 14:57:00,8.08,8.09,8.09,8.08,819600.0,6626490.0
002292.SZ,2026-07-29 14:58:00,8.09,8.09,8.09,8.09,0.0,0.0
002292.SZ,2026-07-29 14:59:00,8.09,8.09,8.09,8.09,0.0,0.0
002292.SZ,2026-07-29 15:00:00,8.08,8.08,8.08,8.08,757200.0,6118176.0
