ts_code,time,open,close,high,low,vol,amount
002577.SZ,2026-07-29 10:15:00,18.61,18.61,18.64,18.59,6000.0,111665.0
002577.SZ,2026-07-29 10:16:00,18.61,18.62,18.62,18.6,8000.0,148859.0
002577.SZ,2026-07-29 10:17:00,18.61,18.62,18.64,18.61,5000.0,93110.0
002577.SZ,2026-07-29 10:18:00,18.6,18.59,18.6,18.57,16700.0,310494.0
002577.SZ,2026-07-29 10:19:00,18.59,18.59,18.6,18.58,5000.0,92966.0
002577.SZ,2026-07-29 10:20:00,18.58,18.56,18.59,18.56,3300.0,61307.0
002577.SZ,2026-07-29 10:21:00,18.55,18.54,18.56,18.53,19000.0,352287.0
002577.SZ,2026-07-29 10:22:00,18.54,18.5,18.54,18.5,13100.0,242560.0
002577.SZ,2026-07-29 10:23:00,18.5,18.5,18.51,18.49,54400.0,1003968.0
002577.SZ,2026-07-29 10:24:00,18.51,18.52,18.55,18.51,35200.0,652100.0
002577.SZ,2026-07-29 10:25:00,18.5,18.45,18.5,18.43,39600.0,729358.0
002577.SZ,2026-07-29 10:26:00,18.49,18.51,18.56,18.49,22900.0,424103.0
002577.SZ,2026-07-29 10:27:00,18.5,18.5,18.53,18.5,9200.0,170293.0
002577.SZ,2026-07-29 10:28:00,18.5,18.51,18.52,18.5,9600.0,177747.0
002577.SZ,2026-07-29 10:29:00,18.52,18.53,18.54,18.52,115034.0,2130494.68
002577.SZ,2026-07-29 10:30:00,18.53,18.53,18.54,18.5,7500.0,138888.0
002577.SZ,2026-07-29 10:31:00,18.52,18.5,18.55,18.5,21900.0,405946.0
002577.SZ,2026-07-29 10:32:00,18.5,18.53,18.53,18.5,5100.0,94389.0
002577.SZ,2026-07-29 10:33:00,18.53,18.55,18.55,18.52,27700.0,513325.0
002577.SZ,2026-07-29 10:34:00,18.54,18.53,18.54,18.5,11700.0,216675.0
002577.SZ,2026-07-29 10:35:00,18.53,18.5,18.53,18.4,75200.0,1385122.0
002577.SZ,2026-07-29 10:36:00,18.45,18.49,18.5,18.45,29100.0,538077.0
002577.SZ,2026-07-29 10:37:00,18.5,18.54,18.54,18.5,9300.0,172224.0
002577.SZ,2026-07-29 10:38:00,18.55,18.54,18.59,18.53,10900.0,202270.0
002577.SZ,2026-07-29 10:39:00,18.56,18.54,18.56,18.54,10400.0,192919.0
002577.SZ,2026-07-29 10:40:00,18.54,18.55,18.56,18.54,4200.0,77901.0
002577.SZ,2026-07-29 10:41:00,18.56,18.58,18.58,18.56,10000.0,185724.0
002577.SZ,2026-07-29 10:42:00,18.56,18.57,18.57,18.53,10300.0,191086.0
002577.SZ,2026-07-29 10:43:00,18.58,18.6,18.6,18.53,15200.0,282516.0
002577.SZ,2026-07-29 10:44:00,18.6,18.58,18.6,18.58,12600.0,234350.0
002577.SZ,2026-07-29 10:45:00,18.58,18.54,18.58,18.53,13200.0,244872.0
002577.SZ,2026-07-29 10:46:00,18.52,18.51,18.53,18.49,45200.0,836713.0
002577.SZ,2026-07-29 10:47:00,18.5,18.46,18.5,18.46,34600.0,639575.0
002577.SZ,2026-07-29 10:48:00,18.45,18.46,18.48,18.41,22900.0,422182.0
002577.SZ,2026-07-29 10:49:00,18.45,18.54,18.54,18.45,22400.0,414205.0
002577.SZ,2026-07-29 10:50:00,18.53,18.54,18.56,18.53,11600.0,215040.0
002577.SZ,2026-07-29 10:51:00,18.53,18.55,18.55,18.52,13000.0,240969.0
002577.SZ,2026-07-29 10:52:00,18.56,18.55,18.56,18.53,12000.0,222543.0
002577.SZ,2026-07-29 10:53:00,18.55,18.53,18.55,18.53,7800.0,144594.0
002577.SZ,2026-07-29 10:54:00,18.53,18.51,18.53,18.51,13600.0,251884.0
002577.SZ,2026-07-29 10:55:00,18.49,18.5,18.5,18.47,6000.0,110991.0
002577.SZ,2026-07-29 10:56:00,18.47,18.48,18.49,18.46,17200.0,317881.0
002577.SZ,2026-07-29 10:57:00,18.48,18.5,18.5,18.46,8400.0,155206.0
002577.SZ,2026-07-29 10:58:00,18.46,18.49,18.49,18.46,8200.0,151449.0
002577.SZ,2026-07-29 10:59:00,18.5,18.5,18.5,18.47,5700.0,105318.0
002577.SZ,2026-07-29 11:00:00,18.49,18.47,18.49,18.46,6600.0,121874.0
002577.SZ,2026-07-29 11:01:00,18.49,18.5,18.5,18.49,6100.0,112818.0
002577.SZ,2026-07-29 11:02:00,18.5,18.52,18.52,18.49,11200.0,207241.0
002577.SZ,2026-07-29 11:03:00,18.51,18.51,18.54,18.51,12200.0,226081.0
002577.SZ,2026-07-29 11:04:00,18.5,18.5,18.5,18.49,1300.0,24043.0
002577.SZ,2026-07-29 11:05:00,18.49,18.48,18.5,18.48,4600.0,85069.0
002577.SZ,2026-07-29 11:06:00,18.47,18.46,18.47,18.46,17700.0,326762.0
002577.SZ,2026-07-29 11:07:00,18.46,18.45,18.46,18.45,18500.0,341510.0
002577.SZ,2026-07-29 11:08:00,18.45,18.49,18.5,18.42,65400.0,1205121.0
002577.SZ,2026-07-29 11:09:00,18.48,18.5,18.5,18.48,12200.0,225669.0
002577.SZ,2026-07-29 11:10:00,18.5,18.55,18.57,18.5,12200.0,226147.0
002577.SZ,2026-07-29 11:11:00,18.6,18.62,18.65,18.6,74100.0,1380300.0
002577.SZ,2026-07-29 11:12:00,18.61,18.6,18.61,18.57,10000.0,185967.0
002577.SZ,2026-07-29 11:13:00,18.6,18.64,18.64,18.59,14900.0,277272.0
002577.SZ,2026-07-29 11:14:00,18.66,18.7,18.7,18.65,32500.0,606695.0
002577.SZ,2026-07-29 11:15:00,18.69,18.67,18.69,18.66,9800.0,183065.0
002577.SZ,2026-07-29 11:16:00,18.67,18.67,18.69,18.66,27000.0,503979.0
002577.SZ,2026-07-29 11:17:00,18.67,18.75,18.75,18.66,91200.0,1706996.0
002577.SZ,2026-07-29 11:18:00,18.77,18.72,18.77,18.7,12300.0,230367.0
002577.SZ,2026-07-29 11:19:00,18.72,18.71,18.72,18.7,18500.0,346173.0
002577.SZ,2026-07-29 11:20:00,18.69,18.72,18.72,18.66,36300.0,678562.0
002577.SZ,2026-07-29 11:21:00,18.71,18.71,18.72,18.71,13600.0,254520.0
002577.SZ,2026-07-29 11:22:00,18.71,18.7,18.71,18.69,9300.0,173914.0
002577.SZ,2026-07-29 11:23:00,18.7,18.7,18.71,18.7,6000.0,112210.0
002577.SZ,2026-07-29 11:24:00,18.71,18.72,18.72,18.7,8400.0,157176.0
002577.SZ,2026-07-29 11:25:00,18.72,18.74,18.75,18.72,9200.0,172351.0
002577.SZ,2026-07-29 11:26:00,18.75,18.78,18.79,18.75,24100.0,452211.0
002577.SZ,2026-07-29 11:27:00,18.77,18.77,18.79,18.77,9700.0,182164.0
002577.SZ,2026-07-29 11:28:00,18.76,18.75,18.77,18.74,36800.0,690040.0
002577.SZ,2026-07-29 11:29:00,18.74,18.73,18.75,18.73,7900.0,147980.0
002577.SZ,2026-07-29 11:30:00,18.72,18.75,18.75,18.7,12900.0,241508.0
002577.SZ,2026-07-29 13:01:00,18.73,18.73,18.85,18.73,245000.0,4601206.0
002577.SZ,2026-07-29 13:02:00,18.73,18.67,18.73,18.67,14200.0,265703.0
002577.SZ,2026-07-29 13:03:00,18.66,18.62,18.69,18.62,7200.0,134324.0
002577.SZ,2026-07-29 13:04:00,18.61,18.65,18.65,18.61,7800.0,145296.0
002577.SZ,2026-07-29 13:05:00,18.65,18.64,18.67,18.59,13300.0,247977.0
002577.SZ,2026-07-29 13:06:00,18.65,18.61,18.65,18.59,3800.0,70750.0
002577.SZ,2026-07-29 13:07:00,18.62,18.62,18.65,18.62,5100.0,95009.0
002577.SZ,2026-07-29 13:08:00,18.62,18.66,18.66,18.62,4700.0,87598.0
002577.SZ,2026-07-29 13:09:00,18.68,18.73,18.74,18.68,13300.0,248701.0
002577.SZ,2026-07-29 13:10:00,18.74,18.72,18.74,18.7,6800.0,127356.0
002577.SZ,2026-07-29 13:11:00,18.73,18.73,18.73,18.71,3900.0,73020.0
002577.SZ,2026-07-29 13:12:00,18.72,18.73,18.74,18.72,13800.0,258474.0
002577.SZ,2026-07-29 13:13:00,18.73,18.74,18.75,18.73,7000.0,131187.0
002577.SZ,2026-07-29 13:14:00,18.74,18.74,18.75,18.74,3500.0,65600.0
002577.SZ,2026-07-29 13:15:00,18.73,18.73,18.75,18.73,8700.0,162988.0
002577.SZ,2026-07-29 13:16:00,18.74,18.71,18.74,18.69,8400.0,157233.0
002577.SZ,2026-07-29 13:17:00,18.71,18.69,18.71,18.69,4400.0,82286.0
002577.SZ,2026-07-29 13:18:00,18.71,18.7,18.71,18.7,8500.0,158971.0
002577.SZ,2026-07-29 13:19:00,18.7,18.71,18.71,18.7,8700.0,162708.0
002577.SZ,2026-07-29 13:20:00,18.7,18.7,18.72,18.68,22200.0,415128.0
002577.SZ,2026-07-29 13:21:00,18.7,18.72,18.72,18.69,10400.0,194541.0
002577.SZ,2026-07-29 13:22:00,18.73,18.73,18.73,18.72,3200.0,59909.0
002577.SZ,2026-07-29 13:23:00,18.72,18.75,18.75,18.72,3900.0,73107.0
002577.SZ,2026-07-29 13:24:00,18.75,18.72,18.75,18.72,3800.0,71185.0
002577.SZ,2026-07-29 13:25:00,18.7,18.71,18.71,18.7,6800.0,127209.0
002577.SZ,2026-07-29 13:26:00,18.71,18.74,18.75,18.71,25900.0,485197.0
002577.SZ,2026-07-29 13:27:00,18.74,18.7,18.74,18.7,15900.0,297520.0
002577.SZ,2026-07-29 13:28:00,18.69,18.69,18.7,18.69,1800.0,33648.0
002577.SZ,2026-07-29 13:29:00,18.69,18.69,18.69,18.69,1700.0,31773.0
002577.SZ,2026-07-29 13:30:00,18.68,18.7,18.71,18.68,35300.0,659387.0
002577.SZ,2026-07-29 13:31:00,18.69,18.69,18.69,18.68,7700.0,143878.0
002577.SZ,2026-07-29 13:32:00,18.69,18.69,18.69,18.67,3500.0,65392.0
002577.SZ,2026-07-29 13:33:00,18.69,18.72,18.72,18.69,11300.0,211284.0
002577.SZ,2026-07-29 13:34:00,18.71,18.73,18.73,18.7,8900.0,166544.0
002577.SZ,2026-07-29 13:35:00,18.74,18.75,18.75,18.74,11700.0,219324.0
002577.SZ,2026-07-29 13:36:00,18.74,18.75,18.75,18.74,3700.0,69357.0
002577.SZ,2026-07-29 13:37:00,18.75,18.74,18.75,18.74,4600.0,86211.0
002577.SZ,2026-07-29 13:38:00,18.74,18.75,18.75,18.72,52500.0,983490.0
002577.SZ,2026-07-29 13:39:00,18.75,18.77,18.78,18.75,9500.0,178235.0
002577.SZ,2026-07-29 13:40:00,18.76,18.76,18.77,18.75,29300.0,549560.0
002577.SZ,2026-07-29 13:41:00,18.76,18.78,18.78,18.76,7000.0,131422.0
002577.SZ,2026-07-29 13:42:00,18.77,18.78,18.78,18.77,3100.0,58193.0
002577.SZ,2026-07-29 13:43:00,18.78,18.78,18.79,18.77,11200.0,210361.0
002577.SZ,2026-07-29 13:44:00,18.78,18.78,18.78,18.77,1400.0,26285.0
002577.SZ,2026-07-29 13:45:00,18.78,18.78,18.79,18.77,2100.0,39430.0
002577.SZ,2026-07-29 13:46:00,18.78,18.78,18.78,18.77,6000.0,112642.0
002577.SZ,2026-07-29 13:47:00,18.78,18.73,18.78,18.73,6400.0,120028.0
002577.SZ,2026-07-29 13:48:00,18.73,18.73,18.73,18.72,21500.0,402568.0
002577.SZ,2026-07-29 13:49:00,18.73,18.73,18.74,18.73,13000.0,243508.0
002577.SZ,2026-07-29 13:50:00,18.73,18.71,18.73,18.71,3900.0,73018.0
002577.SZ,2026-07-29 13:51:00,18.72,18.74,18.74,18.72,24700.0,462499.0
002577.SZ,2026-07-29 13:52:00,18.73,18.75,18.75,18.72,10900.0,204259.0
002577.SZ,2026-07-29 13:53:00,18.75,18.81,18.81,18.75,50600.0,950703.0
002577.SZ,2026-07-29 13:54:00,18.81,18.77,18.81,18.77,11000.0,206682.0
002577.SZ,2026-07-29 13:55:00,18.77,18.77,18.77,18.76,7000.0,131381.0
002577.SZ,2026-07-29 13:56:00,18.77,18.8,18.8,18.77,12100.0,227235.0
002577.SZ,2026-07-29 13:57:00,18.78,18.77,18.79,18.77,6700.0,125848.0
002577.SZ,2026-07-29 13:58:00,18.78,18.78,18.8,18.78,5000.0,93963.0
002577.SZ,2026-07-29 13:59:00,18.79,18.78,18.8,18.78,3500.0,65762.0
002577.SZ,2026-07-29 14:00:00,18.79,18.77,18.8,18.77,3600.0,67559.0
002577.SZ,2026-07-29 14:01:00,18.75,18.72,18.75,18.72,58600.0,1097818.0
002577.SZ,2026-07-29 14:02:00,18.72,18.7,18.72,18.67,119100.0,2221591.0
002577.SZ,2026-07-29 14:03:00,18.7,18.7,18.72,18.7,2600.0,48627.0
002577.SZ,2026-07-29 14:04:00,18.69,18.69,18.7,18.69,5300.0,99069.0
002577.SZ,2026-07-29 14:05:00,18.68,18.67,18.69,18.67,8000.0,149395.0
002577.SZ,2026-07-29 14:06:00,18.66,18.68,18.69,18.66,6500.0,121365.0
002577.SZ,2026-07-29 14:07:00,18.68,18.67,18.68,18.67,3500.0,65348.0
002577.SZ,2026-07-29 14:08:00,18.65,18.7,18.7,18.65,10800.0,201570.0
002577.SZ,2026-07-29 14:09:00,18.69,18.7,18.7,18.68,2100.0,39249.0
002577.SZ,2026-07-29 14:10:00,18.7,18.69,18.7,18.69,7000.0,130844.0
002577.SZ,2026-07-29 14:11:00,18.69,18.69,18.7,18.69,3400.0,63559.0
002577.SZ,2026-07-29 14:12:00,18.69,18.68,18.69,18.68,5200.0,97181.0
002577.SZ,2026-07-29 14:13:00,18.69,18.68,18.69,18.68,13700.0,255895.0
002577.SZ,2026-07-29 14:14:00,18.69,18.68,18.69,18.68,19500.0,364337.0
002577.SZ,2026-07-29 14:15:00,18.69,18.7,18.7,18.68,14400.0,269124.0
002577.SZ,2026-07-29 14:16:00,18.7,18.7,18.7,18.69,4700.0,87879.0
002577.SZ,2026-07-29 14:17:00,18.69,18.68,18.71,18.67,28000.0,523388.0
002577.SZ,2026-07-29 14:18:00,18.68,18.71,18.71,18.68,7500.0,140208.0
002577.SZ,2026-07-29 14:19:00,18.7,18.71,18.72,18.7,6500.0,121680.0
002577.SZ,2026-07-29 14:20:00,18.72,18.72,18.74,18.72,21500.0,402647.0
002577.SZ,2026-07-29 14:21:00,18.72,18.71,18.72,18.7,10400.0,194554.0
002577.SZ,2026-07-29 14:22:00,18.71,18.7,18.71,18.69,14200.0,265569.0
002577.SZ,2026-07-29 14:23:00,18.69,18.68,18.7,18.67,14800.0,276496.0
002577.SZ,2026-07-29 14:24:00,18.67,18.69,18.69,18.67,7800.0,145750.0
002577.SZ,2026-07-29 14:25:00,18.69,18.7,18.7,18.68,10700.0,199936.0
002577.SZ,2026-07-29 14:26:00,18.69,18.7,18.7,18.69,7100.0,132753.0
002577.SZ,2026-07-29 14:27:00,18.7,18.73,18.73,18.7,11500.0,215169.0
002577.SZ,2026-07-29 14:28:00,18.73,18.73,18.75,18.73,20200.0,378539.0
002577.SZ,2026-07-29 14:29:00,18.74,18.75,18.75,18.74,28600.0,535905.0
002577.SZ,2026-07-29 14:30:00,18.75,18.72,18.75,18.72,9300.0,174221.0
002577.SZ,2026-07-29 14:31:00,18.74,18.73,18.74,18.71,15500.0,290196.0
002577.SZ,2026-07-29 14:32:00,18.74,18.72,18.75,18.72,10600.0,198522.0
002577.SZ,2026-07-29 14:33:00,18.72,18.74,18.75,18.72,17200.0,322163.0
002577.SZ,2026-07-29 14:34:00,18.74,18.75,18.75,18.73,15200.0,284839.0
002577.SZ,2026-07-29 14:35:00,18.75,18.73,18.75,18.72,6300.0,118019.0
002577.SZ,2026-07-29 14:36:00,18.72,18.73,18.73,18.72,6300.0,117985.0
002577.SZ,2026-07-29 14:37:00,18.74,18.74,18.74,18.73,6000.0,112427.0
002577.SZ,2026-07-29 14:38:00,18.74,18.73,18.74,18.73,9400.0,176104.0
002577.SZ,2026-07-29 14:39:00,18.74,18.73,18.74,18.72,18700.0,350281.0
002577.SZ,2026-07-29 14:40:00,18.73,18.72,18.73,18.71,16600.0,310847.0
002577.SZ,2026-07-29 14:41:00,18.74,18.75,18.75,18.72,28100.0,526590.0
002577.SZ,2026-07-29 14:42:00,18.74,18.75,18.75,18.73,37500.0,702986.0
002577.SZ,2026-07-29 14:43:00,18.75,18.74,18.76,18.73,26700.0,500456.0
002577.SZ,2026-07-29 14:44:00,18.73,18.75,18.75,18.73,19500.0,365501.0
002577.SZ,2026-07-29 14:45:00,18.74,18.75,18.76,18.74,14400.0,269977.0
002577.SZ,2026-07-29 14:46:00,18.75,18.76,18.76,18.75,30200.0,566332.0
002577.SZ,2026-07-29 14:47:00,18.76,18.75,18.77,18.75,31500.0,590980.0
002577.SZ,2026-07-29 14:48:00,18.74,18.76,18.76,18.74,14900.0,279383.0
002577.SZ,2026-07-29 14:49:00,18.75,18.78,18.78,18.75,49600.0,930945.0
002577.SZ,2026-07-29 14:50:00,18.77,18.76,18.78,18.75,62100.0,1165008.0
002577.SZ,2026-07-29 14:51:00,18.75,18.78,18.78,18.74,58900.0,1104539.0
002577.SZ,2026-07-29 14:52:00,18.74,18.77,18.78,18.74,18800.0,352760.0
002577.SZ,2026-07-29 14:53:00,18.76,18.75,18.77,18.75,12800.0,240119.0
002577.SZ,2026-07-29 14:54:00,18.76,18.76,18.77,18.75,32200.0,604051.0
002577.SZ,2026-07-29 14:55:00,18.76,18.77,18.77,18.75,40400.0,758020.0
002577.SZ,2026-07-29 14:56:00,18.75,18.76,18.76,18.75,27600.0,517622.0
002577.SZ,2026-07-29 14:57:00,18.74,18.76,18.76,18.74,53600.0,1005206.0
002577.SZ,2026-07-29 14:58:00,18.76,18.76,18.76,18.76,0.0,0.0
002577.SZ,2026-07-29 14:59:00,18.76,18.76,18.76,18.76,0.0,0.0
002577.SZ,2026-07-29 15:00:00,18.77,18.77,18.77,18.77,50300.0,944131.0
