ts_code,time,open,close,high,low,vol,amount
601789.SH,2026-07-29 10:03:00,4.36,4.36,4.37,4.36,280100.0,1221396.0
601789.SH,2026-07-29 10:04:00,4.36,4.36,4.37,4.36,285800.0,1247101.0
601789.SH,2026-07-29 10:05:00,4.36,4.36,4.36,4.35,456900.0,1990005.0
601789.SH,2026-07-29 10:06:00,4.35,4.35,4.36,4.35,275100.0,1196823.0
601789.SH,2026-07-29 10:07:00,4.35,4.36,4.36,4.35,161200.0,701366.0
601789.SH,2026-07-29 10:08:00,4.36,4.35,4.36,4.35,221800.0,965822.0
601789.SH,2026-07-29 10:09:00,4.36,4.36,4.36,4.35,179000.0,779308.0
601789.SH,2026-07-29 10:10:00,4.36,4.35,4.36,4.35,288700.0,1257138.0
601789.SH,2026-07-29 10:11:00,4.36,4.35,4.36,4.35,430400.0,1873828.0
601789.SH,2026-07-29 10:12:00,4.36,4.36,4.36,4.35,181600.0,790639.0
601789.SH,2026-07-29 10:13:00,4.35,4.35,4.36,4.34,300700.0,1308262.0
601789.SH,2026-07-29 10:14:00,4.35,4.35,4.36,4.35,439500.0,1911946.0
601789.SH,2026-07-29 10:15:00,4.36,4.36,4.37,4.35,355400.0,1549165.0
601789.SH,2026-07-29 10:16:00,4.37,4.37,4.37,4.36,174000.0,758946.0
601789.SH,2026-07-29 10:17:00,4.37,4.37,4.37,4.36,207200.0,904412.0
601789.SH,2026-07-29 10:18:00,4.37,4.36,4.37,4.35,240000.0,1045561.0
601789.SH,2026-07-29 10:19:00,4.35,4.35,4.36,4.35,191700.0,834654.0
601789.SH,2026-07-29 10:20:00,4.37,4.37,4.37,4.35,101900.0,444311.0
601789.SH,2026-07-29 10:21:00,4.37,4.37,4.38,4.37,486600.0,2128094.0
601789.SH,2026-07-29 10:22:00,4.38,4.37,4.38,4.37,144600.0,633170.0
601789.SH,2026-07-29 10:23:00,4.38,4.38,4.38,4.37,282500.0,1237165.0
601789.SH,2026-07-29 10:24:00,4.38,4.38,4.39,4.38,535900.0,2347909.0
601789.SH,2026-07-29 10:25:00,4.39,4.37,4.39,4.37,441700.0,1934696.0
601789.SH,2026-07-29 10:26:00,4.38,4.37,4.38,4.37,127900.0,560123.0
601789.SH,2026-07-29 10:27:00,4.37,4.37,4.38,4.37,218900.0,957913.0
601789.SH,2026-07-29 10:28:00,4.38,4.37,4.38,4.37,121400.0,531438.0
601789.SH,2026-07-29 10:29:00,4.37,4.38,4.39,4.37,317074.0,1389496.0
601789.SH,2026-07-29 10:30:00,4.39,4.38,4.39,4.37,330600.0,1447577.0
601789.SH,2026-07-29 10:31:00,4.37,4.38,4.39,4.37,358100.0,1568486.0
601789.SH,2026-07-29 10:32:00,4.39,4.39,4.39,4.38,50900.0,223157.0
601789.SH,2026-07-29 10:33:00,4.38,4.39,4.39,4.38,172200.0,755731.0
601789.SH,2026-07-29 10:34:00,4.38,4.38,4.39,4.38,92600.0,405935.0
601789.SH,2026-07-29 10:35:00,4.38,4.37,4.39,4.37,877000.0,3838113.0
601789.SH,2026-07-29 10:36:00,4.37,4.38,4.38,4.37,239700.0,1048641.0
601789.SH,2026-07-29 10:37:00,4.38,4.37,4.38,4.37,41900.0,183131.0
601789.SH,2026-07-29 10:38:00,4.38,4.38,4.38,4.37,128800.0,563345.0
601789.SH,2026-07-29 10:39:00,4.37,4.37,4.38,4.37,98900.0,432809.0
601789.SH,2026-07-29 10:40:00,4.38,4.37,4.38,4.37,26600.0,116303.0
601789.SH,2026-07-29 10:41:00,4.38,4.37,4.38,4.37,74900.0,327926.0
601789.SH,2026-07-29 10:42:00,4.37,4.37,4.38,4.37,68600.0,299896.0
601789.SH,2026-07-29 10:43:00,4.37,4.38,4.38,4.37,46000.0,201134.0
601789.SH,2026-07-29 10:44:00,4.37,4.38,4.38,4.37,125400.0,548503.0
601789.SH,2026-07-29 10:45:00,4.37,4.37,4.38,4.37,12400.0,54197.0
601789.SH,2026-07-29 10:46:00,4.38,4.36,4.38,4.36,397226.0,1735893.0
601789.SH,2026-07-29 10:47:00,4.37,4.37,4.37,4.36,146900.0,640790.0
601789.SH,2026-07-29 10:48:00,4.37,4.36,4.37,4.36,161500.0,705490.0
601789.SH,2026-07-29 10:49:00,4.37,4.37,4.37,4.36,178374.0,779337.0
601789.SH,2026-07-29 10:50:00,4.38,4.37,4.38,4.37,48200.0,210755.0
601789.SH,2026-07-29 10:51:00,4.38,4.37,4.38,4.36,341300.0,1491423.0
601789.SH,2026-07-29 10:52:00,4.38,4.36,4.38,4.36,226000.0,986735.0
601789.SH,2026-07-29 10:53:00,4.37,4.37,4.37,4.36,38700.0,168853.0
601789.SH,2026-07-29 10:54:00,4.36,4.36,4.37,4.36,92900.0,405815.0
601789.SH,2026-07-29 10:55:00,4.37,4.37,4.37,4.36,119400.0,521605.0
601789.SH,2026-07-29 10:56:00,4.36,4.37,4.37,4.36,198100.0,865650.0
601789.SH,2026-07-29 10:57:00,4.38,4.37,4.38,4.36,251000.0,1097020.0
601789.SH,2026-07-29 10:58:00,4.38,4.37,4.38,4.37,182800.0,799134.0
601789.SH,2026-07-29 10:59:00,4.36,4.36,4.37,4.36,207400.0,906309.0
601789.SH,2026-07-29 11:00:00,4.37,4.36,4.37,4.36,27500.0,120158.0
601789.SH,2026-07-29 11:01:00,4.36,4.37,4.37,4.36,187700.0,820165.0
601789.SH,2026-07-29 11:02:00,4.36,4.36,4.37,4.36,115000.0,502249.0
601789.SH,2026-07-29 11:03:00,4.36,4.37,4.37,4.36,44100.0,192475.0
601789.SH,2026-07-29 11:04:00,4.37,4.36,4.37,4.36,46300.0,202243.0
601789.SH,2026-07-29 11:05:00,4.36,4.36,4.36,4.35,833500.0,3633704.0
601789.SH,2026-07-29 11:06:00,4.35,4.36,4.37,4.35,59800.0,260608.0
601789.SH,2026-07-29 11:07:00,4.35,4.36,4.36,4.35,13300.0,57954.0
601789.SH,2026-07-29 11:08:00,4.35,4.34,4.35,4.34,1001700.0,4355951.0
601789.SH,2026-07-29 11:09:00,4.34,4.35,4.35,4.34,670700.0,2918497.0
601789.SH,2026-07-29 11:10:00,4.35,4.36,4.36,4.35,137000.0,596448.0
601789.SH,2026-07-29 11:11:00,4.35,4.35,4.36,4.35,128300.0,559040.0
601789.SH,2026-07-29 11:12:00,4.35,4.35,4.35,4.35,93600.0,407398.0
601789.SH,2026-07-29 11:13:00,4.35,4.36,4.36,4.35,36500.0,158808.0
601789.SH,2026-07-29 11:14:00,4.35,4.35,4.36,4.35,125900.0,547682.0
601789.SH,2026-07-29 11:15:00,4.36,4.36,4.36,4.35,181900.0,793074.0
601789.SH,2026-07-29 11:16:00,4.35,4.35,4.36,4.35,16000.0,69730.0
601789.SH,2026-07-29 11:17:00,4.36,4.35,4.36,4.35,18100.0,78793.0
601789.SH,2026-07-29 11:18:00,4.36,4.35,4.36,4.35,47900.0,208643.0
601789.SH,2026-07-29 11:19:00,4.36,4.36,4.36,4.35,60900.0,265002.0
601789.SH,2026-07-29 11:20:00,4.35,4.35,4.36,4.35,10700.0,46646.0
601789.SH,2026-07-29 11:21:00,4.36,4.36,4.36,4.35,27200.0,118354.0
601789.SH,2026-07-29 11:22:00,4.35,4.36,4.36,4.35,41900.0,182320.0
601789.SH,2026-07-29 11:23:00,4.35,4.35,4.36,4.35,17300.0,75353.0
601789.SH,2026-07-29 11:24:00,4.35,4.35,4.36,4.35,14900.0,64818.0
601789.SH,2026-07-29 11:25:00,4.36,4.36,4.36,4.35,17700.0,77081.0
601789.SH,2026-07-29 11:26:00,4.35,4.35,4.36,4.35,60200.0,261931.0
601789.SH,2026-07-29 11:27:00,4.35,4.35,4.36,4.35,4200.0,18283.0
601789.SH,2026-07-29 11:28:00,4.35,4.35,4.35,4.34,293700.0,1275772.0
601789.SH,2026-07-29 11:29:00,4.35,4.34,4.35,4.34,31800.0,138072.0
601789.SH,2026-07-29 11:30:00,4.35,4.34,4.35,4.34,9100.0,39527.0
601789.SH,2026-07-29 13:01:00,4.34,4.33,4.35,4.33,308630.0,1339605.0
601789.SH,2026-07-29 13:02:00,4.33,4.34,4.34,4.33,264300.0,1146959.0
601789.SH,2026-07-29 13:03:00,4.34,4.34,4.34,4.33,135100.0,586176.0
601789.SH,2026-07-29 13:04:00,4.34,4.34,4.35,4.34,136900.0,593889.0
601789.SH,2026-07-29 13:05:00,4.34,4.34,4.35,4.34,75800.0,329111.0
601789.SH,2026-07-29 13:06:00,4.34,4.34,4.34,4.34,221500.0,961315.0
601789.SH,2026-07-29 13:07:00,4.34,4.34,4.35,4.34,61400.0,266555.0
601789.SH,2026-07-29 13:08:00,4.34,4.35,4.35,4.34,18700.0,81293.0
601789.SH,2026-07-29 13:09:00,4.34,4.35,4.35,4.34,50100.0,217891.0
601789.SH,2026-07-29 13:10:00,4.35,4.36,4.36,4.35,488100.0,2123693.0
601789.SH,2026-07-29 13:11:00,4.36,4.35,4.36,4.35,99900.0,435492.0
601789.SH,2026-07-29 13:12:00,4.35,4.36,4.36,4.35,54400.0,236917.0
601789.SH,2026-07-29 13:13:00,4.36,4.37,4.37,4.36,268000.0,1168649.0
601789.SH,2026-07-29 13:14:00,4.37,4.36,4.37,4.36,16300.0,71201.0
601789.SH,2026-07-29 13:15:00,4.36,4.36,4.37,4.36,45700.0,199328.0
601789.SH,2026-07-29 13:16:00,4.36,4.36,4.37,4.35,319100.0,1391388.0
601789.SH,2026-07-29 13:17:00,4.35,4.35,4.35,4.35,139500.0,607003.0
601789.SH,2026-07-29 13:18:00,4.35,4.36,4.36,4.35,38700.0,168537.0
601789.SH,2026-07-29 13:19:00,4.36,4.35,4.36,4.35,35200.0,153191.0
601789.SH,2026-07-29 13:20:00,4.35,4.36,4.36,4.35,36000.0,156827.0
601789.SH,2026-07-29 13:21:00,4.35,4.36,4.36,4.35,26400.0,114954.0
601789.SH,2026-07-29 13:22:00,4.35,4.35,4.36,4.35,61700.0,268917.0
601789.SH,2026-07-29 13:23:00,4.36,4.36,4.36,4.35,113700.0,495510.0
601789.SH,2026-07-29 13:24:00,4.36,4.36,4.36,4.35,200100.0,872425.0
601789.SH,2026-07-29 13:25:00,4.36,4.36,4.37,4.36,68400.0,298281.0
601789.SH,2026-07-29 13:26:00,4.36,4.37,4.37,4.36,126200.0,550266.0
601789.SH,2026-07-29 13:27:00,4.36,4.36,4.37,4.36,78700.0,343277.0
601789.SH,2026-07-29 13:28:00,4.36,4.37,4.37,4.36,126700.0,553481.0
601789.SH,2026-07-29 13:29:00,4.37,4.37,4.37,4.36,45800.0,200009.0
601789.SH,2026-07-29 13:30:00,4.37,4.36,4.37,4.36,38300.0,167128.0
601789.SH,2026-07-29 13:31:00,4.36,4.36,4.37,4.36,76400.0,333287.0
601789.SH,2026-07-29 13:32:00,4.36,4.37,4.37,4.36,56100.0,244989.0
601789.SH,2026-07-29 13:33:00,4.36,4.36,4.37,4.36,28400.0,123874.0
601789.SH,2026-07-29 13:34:00,4.37,4.37,4.37,4.36,18600.0,81178.0
601789.SH,2026-07-29 13:35:00,4.36,4.37,4.37,4.36,201200.0,879142.0
601789.SH,2026-07-29 13:36:00,4.37,4.37,4.37,4.36,147000.0,642260.0
601789.SH,2026-07-29 13:37:00,4.36,4.36,4.37,4.36,120700.0,527146.0
601789.SH,2026-07-29 13:38:00,4.37,4.37,4.37,4.36,58400.0,255020.0
601789.SH,2026-07-29 13:39:00,4.36,4.37,4.37,4.36,29000.0,126661.0
601789.SH,2026-07-29 13:40:00,4.37,4.37,4.37,4.36,152100.0,664658.0
601789.SH,2026-07-29 13:41:00,4.37,4.37,4.38,4.36,165675.0,723690.0
601789.SH,2026-07-29 13:42:00,4.38,4.37,4.38,4.37,306700.0,1342724.0
601789.SH,2026-07-29 13:43:00,4.38,4.38,4.38,4.37,74400.0,325757.0
601789.SH,2026-07-29 13:44:00,4.37,4.36,4.37,4.36,628900.0,2746649.0
601789.SH,2026-07-29 13:45:00,4.37,4.37,4.37,4.36,70700.0,308892.0
601789.SH,2026-07-29 13:46:00,4.37,4.36,4.37,4.36,155000.0,677247.0
601789.SH,2026-07-29 13:47:00,4.37,4.37,4.37,4.36,379900.0,1660030.0
601789.SH,2026-07-29 13:48:00,4.36,4.36,4.37,4.36,44900.0,195959.0
601789.SH,2026-07-29 13:49:00,4.37,4.37,4.37,4.36,98200.0,428715.0
601789.SH,2026-07-29 13:50:00,4.37,4.36,4.37,4.36,114500.0,499502.0
601789.SH,2026-07-29 13:51:00,4.37,4.37,4.37,4.36,27700.0,120850.0
601789.SH,2026-07-29 13:52:00,4.37,4.37,4.37,4.36,147600.0,644299.0
601789.SH,2026-07-29 13:53:00,4.37,4.37,4.37,4.36,27800.0,121484.0
601789.SH,2026-07-29 13:54:00,4.37,4.37,4.37,4.36,292700.0,1279091.0
601789.SH,2026-07-29 13:55:00,4.37,4.36,4.37,4.36,49300.0,215367.0
601789.SH,2026-07-29 13:56:00,4.36,4.37,4.37,4.36,98800.0,431535.0
601789.SH,2026-07-29 13:57:00,4.37,4.37,4.37,4.36,61700.0,269567.0
601789.SH,2026-07-29 13:58:00,4.37,4.37,4.37,4.36,87100.0,380077.0
601789.SH,2026-07-29 13:59:00,4.37,4.36,4.37,4.36,53000.0,231485.0
601789.SH,2026-07-29 14:00:00,4.37,4.36,4.37,4.36,84900.0,370365.0
601789.SH,2026-07-29 14:01:00,4.37,4.37,4.37,4.37,335900.0,1467768.0
601789.SH,2026-07-29 14:02:00,4.37,4.37,4.37,4.36,38200.0,166931.0
601789.SH,2026-07-29 14:03:00,4.37,4.37,4.37,4.36,131300.0,573623.0
601789.SH,2026-07-29 14:04:00,4.37,4.37,4.37,4.36,18200.0,79515.0
601789.SH,2026-07-29 14:05:00,4.37,4.37,4.37,4.36,62200.0,271457.0
601789.SH,2026-07-29 14:06:00,4.36,4.36,4.37,4.36,307900.0,1342460.0
601789.SH,2026-07-29 14:07:00,4.37,4.35,4.37,4.35,438800.0,1912689.0
601789.SH,2026-07-29 14:08:00,4.36,4.36,4.36,4.35,24700.0,107519.0
601789.SH,2026-07-29 14:09:00,4.36,4.35,4.36,4.35,740200.0,3219900.0
601789.SH,2026-07-29 14:10:00,4.36,4.36,4.36,4.35,344000.0,1497581.0
601789.SH,2026-07-29 14:11:00,4.36,4.35,4.36,4.35,134400.0,584726.0
601789.SH,2026-07-29 14:12:00,4.36,4.35,4.36,4.35,24000.0,104406.0
601789.SH,2026-07-29 14:13:00,4.36,4.35,4.36,4.35,19600.0,85440.0
601789.SH,2026-07-29 14:14:00,4.36,4.35,4.36,4.35,19300.0,84008.0
601789.SH,2026-07-29 14:15:00,4.35,4.36,4.36,4.35,172500.0,752029.0
601789.SH,2026-07-29 14:16:00,4.36,4.35,4.36,4.35,28000.0,121857.0
601789.SH,2026-07-29 14:17:00,4.36,4.36,4.37,4.35,198600.0,865974.0
601789.SH,2026-07-29 14:18:00,4.37,4.37,4.37,4.36,38600.0,168457.0
601789.SH,2026-07-29 14:19:00,4.37,4.37,4.37,4.36,22300.0,97313.0
601789.SH,2026-07-29 14:20:00,4.37,4.36,4.37,4.36,76700.0,334966.0
601789.SH,2026-07-29 14:21:00,4.36,4.36,4.37,4.36,25700.0,112151.0
601789.SH,2026-07-29 14:22:00,4.37,4.36,4.37,4.36,95600.0,417527.0
601789.SH,2026-07-29 14:23:00,4.37,4.36,4.37,4.36,27900.0,121663.0
601789.SH,2026-07-29 14:24:00,4.36,4.36,4.37,4.36,10200.0,44494.0
601789.SH,2026-07-29 14:25:00,4.37,4.37,4.37,4.36,12345.0,53886.0
601789.SH,2026-07-29 14:26:00,4.37,4.36,4.37,4.36,4700.0,20506.0
601789.SH,2026-07-29 14:27:00,4.37,4.36,4.37,4.36,27000.0,117844.0
601789.SH,2026-07-29 14:28:00,4.36,4.36,4.37,4.36,13500.0,58884.0
601789.SH,2026-07-29 14:29:00,4.37,4.36,4.37,4.36,47600.0,207783.0
601789.SH,2026-07-29 14:30:00,4.36,4.36,4.37,4.36,84519.0,368782.0
601789.SH,2026-07-29 14:31:00,4.36,4.36,4.37,4.36,57300.0,250050.0
601789.SH,2026-07-29 14:32:00,4.37,4.37,4.37,4.36,147500.0,644546.0
601789.SH,2026-07-29 14:33:00,4.37,4.36,4.37,4.36,104600.0,456170.0
601789.SH,2026-07-29 14:34:00,4.36,4.36,4.37,4.36,42100.0,183616.0
601789.SH,2026-07-29 14:35:00,4.36,4.37,4.37,4.36,293100.0,1278109.0
601789.SH,2026-07-29 14:36:00,4.36,4.37,4.37,4.36,145700.0,636078.0
601789.SH,2026-07-29 14:37:00,4.37,4.37,4.37,4.36,99900.0,436064.0
601789.SH,2026-07-29 14:38:00,4.36,4.37,4.37,4.36,17700.0,77233.0
601789.SH,2026-07-29 14:39:00,4.36,4.36,4.37,4.36,27000.0,117912.0
601789.SH,2026-07-29 14:40:00,4.37,4.37,4.37,4.36,200400.0,873984.0
601789.SH,2026-07-29 14:41:00,4.36,4.36,4.37,4.36,271500.0,1185504.0
601789.SH,2026-07-29 14:42:00,4.36,4.36,4.37,4.36,531400.0,2320617.0
601789.SH,2026-07-29 14:43:00,4.36,4.37,4.37,4.36,85017.0,370859.0
601789.SH,2026-07-29 14:44:00,4.37,4.36,4.37,4.36,145200.0,633675.0
601789.SH,2026-07-29 14:45:00,4.36,4.37,4.37,4.36,59200.0,258286.0
601789.SH,2026-07-29 14:46:00,4.36,4.36,4.37,4.36,103300.0,451044.0
601789.SH,2026-07-29 14:47:00,4.37,4.37,4.37,4.36,124000.0,541411.0
601789.SH,2026-07-29 14:48:00,4.37,4.37,4.37,4.36,214200.0,935828.0
601789.SH,2026-07-29 14:49:00,4.37,4.36,4.37,4.36,180400.0,787791.0
601789.SH,2026-07-29 14:50:00,4.37,4.36,4.37,4.36,191500.0,836355.0
601789.SH,2026-07-29 14:51:00,4.36,4.36,4.37,4.36,1084800.0,4736553.0
601789.SH,2026-07-29 14:52:00,4.36,4.37,4.37,4.36,192700.0,841133.0
601789.SH,2026-07-29 14:53:00,4.36,4.35,4.37,4.35,1148283.0,5005625.0
601789.SH,2026-07-29 14:54:00,4.36,4.36,4.36,4.35,630200.0,2747774.0
601789.SH,2026-07-29 14:55:00,4.35,4.36,4.36,4.35,347600.0,1515209.0
601789.SH,2026-07-29 14:56:00,4.35,4.35,4.36,4.35,401500.0,1748928.0
601789.SH,2026-07-29 14:57:00,4.36,4.36,4.36,4.35,433100.0,1887354.0
601789.SH,2026-07-29 14:58:00,4.36,4.36,4.36,4.36,0.0,0.0
601789.SH,2026-07-29 14:59:00,4.36,4.36,4.36,4.36,0.0,0.0
601789.SH,2026-07-29 15:00:00,4.37,4.37,4.37,4.37,1100000.0,4807000.0
