ts_code,time,open,close,high,low,vol,amount
002235.SZ,2026-07-29 10:30:00,7.57,7.56,7.58,7.56,77100.0,583415.0
002235.SZ,2026-07-29 10:31:00,7.57,7.57,7.58,7.56,126000.0,953667.0
002235.SZ,2026-07-29 10:32:00,7.56,7.55,7.56,7.55,74700.0,564298.0
002235.SZ,2026-07-29 10:33:00,7.55,7.56,7.56,7.55,45200.0,341714.0
002235.SZ,2026-07-29 10:34:00,7.56,7.55,7.56,7.55,300700.0,2274537.0
002235.SZ,2026-07-29 10:35:00,7.55,7.53,7.55,7.53,48500.0,365724.0
002235.SZ,2026-07-29 10:36:00,7.53,7.55,7.56,7.52,217900.0,1643023.0
002235.SZ,2026-07-29 10:37:00,7.56,7.55,7.56,7.54,67600.0,510749.0
002235.SZ,2026-07-29 10:38:00,7.56,7.53,7.56,7.53,85000.0,641694.0
002235.SZ,2026-07-29 10:39:00,7.53,7.52,7.53,7.52,25100.0,188831.0
002235.SZ,2026-07-29 10:40:00,7.52,7.51,7.52,7.51,43000.0,323141.0
002235.SZ,2026-07-29 10:41:00,7.52,7.54,7.54,7.52,88700.0,667503.0
002235.SZ,2026-07-29 10:42:00,7.53,7.53,7.53,7.53,28000.0,210754.0
002235.SZ,2026-07-29 10:43:00,7.53,7.53,7.53,7.53,25400.0,191243.0
002235.SZ,2026-07-29 10:44:00,7.52,7.52,7.53,7.52,80200.0,603156.0
002235.SZ,2026-07-29 10:45:00,7.52,7.51,7.52,7.51,52100.0,391295.0
002235.SZ,2026-07-29 10:46:00,7.5,7.5,7.51,7.5,18100.0,135794.0
002235.SZ,2026-07-29 10:47:00,7.5,7.49,7.5,7.49,179500.0,1345563.0
002235.SZ,2026-07-29 10:48:00,7.48,7.48,7.48,7.47,45300.0,338829.0
002235.SZ,2026-07-29 10:49:00,7.47,7.47,7.48,7.47,92400.0,690800.0
002235.SZ,2026-07-29 10:50:00,7.48,7.48,7.49,7.47,47100.0,352052.0
002235.SZ,2026-07-29 10:51:00,7.47,7.46,7.47,7.45,184000.0,1372160.0
002235.SZ,2026-07-29 10:52:00,7.45,7.45,7.47,7.45,53100.0,395790.0
002235.SZ,2026-07-29 10:53:00,7.46,7.46,7.46,7.45,25000.0,186498.0
002235.SZ,2026-07-29 10:54:00,7.46,7.46,7.46,7.45,34600.0,257952.0
002235.SZ,2026-07-29 10:55:00,7.45,7.43,7.45,7.43,171500.0,1276583.0
002235.SZ,2026-07-29 10:56:00,7.43,7.44,7.45,7.43,19500.0,145041.0
002235.SZ,2026-07-29 10:57:00,7.44,7.45,7.45,7.44,95700.0,712726.0
002235.SZ,2026-07-29 10:58:00,7.45,7.43,7.45,7.43,149300.0,1110690.0
002235.SZ,2026-07-29 10:59:00,7.44,7.44,7.44,7.43,41900.0,311650.0
002235.SZ,2026-07-29 11:00:00,7.44,7.44,7.44,7.43,108900.0,810083.0
002235.SZ,2026-07-29 11:01:00,7.44,7.44,7.44,7.43,117700.0,875717.0
002235.SZ,2026-07-29 11:02:00,7.43,7.44,7.44,7.43,124000.0,922289.0
002235.SZ,2026-07-29 11:03:00,7.44,7.44,7.45,7.44,137300.0,1022318.0
002235.SZ,2026-07-29 11:04:00,7.44,7.45,7.45,7.44,34000.0,252971.0
002235.SZ,2026-07-29 11:05:00,7.44,7.45,7.45,7.44,63000.0,469235.0
002235.SZ,2026-07-29 11:06:00,7.45,7.43,7.45,7.43,118400.0,880355.0
002235.SZ,2026-07-29 11:07:00,7.43,7.44,7.44,7.43,38100.0,283333.0
002235.SZ,2026-07-29 11:08:00,7.44,7.44,7.44,7.41,404900.0,3006328.0
002235.SZ,2026-07-29 11:09:00,7.44,7.43,7.44,7.43,14700.0,109318.0
002235.SZ,2026-07-29 11:10:00,7.43,7.45,7.45,7.43,139700.0,1039320.0
002235.SZ,2026-07-29 11:11:00,7.44,7.45,7.46,7.44,50800.0,378846.0
002235.SZ,2026-07-29 11:12:00,7.45,7.44,7.45,7.43,38200.0,284145.0
002235.SZ,2026-07-29 11:13:00,7.43,7.45,7.45,7.43,24900.0,185208.0
002235.SZ,2026-07-29 11:14:00,7.45,7.46,7.46,7.44,226000.0,1682730.0
002235.SZ,2026-07-29 11:15:00,7.47,7.46,7.47,7.45,45400.0,338879.0
002235.SZ,2026-07-29 11:16:00,7.45,7.44,7.45,7.44,9200.0,68529.0
002235.SZ,2026-07-29 11:17:00,7.44,7.45,7.45,7.44,35600.0,264936.0
002235.SZ,2026-07-29 11:18:00,7.45,7.44,7.45,7.43,32400.0,240907.0
002235.SZ,2026-07-29 11:19:00,7.44,7.45,7.45,7.42,216000.0,1605584.0
002235.SZ,2026-07-29 11:20:00,7.45,7.43,7.45,7.43,19000.0,141500.0
002235.SZ,2026-07-29 11:21:00,7.43,7.44,7.44,7.43,15100.0,112284.0
002235.SZ,2026-07-29 11:22:00,7.43,7.43,7.43,7.43,21000.0,156063.0
002235.SZ,2026-07-29 11:23:00,7.43,7.43,7.44,7.43,12000.0,89172.0
002235.SZ,2026-07-29 11:24:00,7.43,7.43,7.44,7.43,31700.0,235645.0
002235.SZ,2026-07-29 11:25:00,7.43,7.44,7.44,7.43,55600.0,413566.0
002235.SZ,2026-07-29 11:26:00,7.43,7.44,7.44,7.43,32300.0,240225.0
002235.SZ,2026-07-29 11:27:00,7.44,7.45,7.45,7.44,34400.0,255780.0
002235.SZ,2026-07-29 11:28:00,7.44,7.43,7.45,7.43,18600.0,138397.0
002235.SZ,2026-07-29 11:29:00,7.43,7.43,7.44,7.43,22700.0,168736.0
002235.SZ,2026-07-29 11:30:00,7.43,7.45,7.45,7.43,30200.0,224636.0
002235.SZ,2026-07-29 13:01:00,7.44,7.41,7.45,7.4,341600.0,2533722.0
002235.SZ,2026-07-29 13:02:00,7.41,7.41,7.42,7.41,76300.0,565755.0
002235.SZ,2026-07-29 13:03:00,7.42,7.42,7.42,7.41,46000.0,341184.0
002235.SZ,2026-07-29 13:04:00,7.42,7.45,7.45,7.42,32704.0,242952.72
002235.SZ,2026-07-29 13:05:00,7.45,7.46,7.46,7.44,88700.0,660847.0
002235.SZ,2026-07-29 13:06:00,7.45,7.44,7.45,7.44,74100.0,551964.0
002235.SZ,2026-07-29 13:07:00,7.44,7.45,7.45,7.44,4500.0,33482.0
002235.SZ,2026-07-29 13:08:00,7.44,7.44,7.44,7.44,22000.0,163683.0
002235.SZ,2026-07-29 13:09:00,7.44,7.47,7.47,7.44,31800.0,237106.0
002235.SZ,2026-07-29 13:10:00,7.48,7.48,7.49,7.48,41700.0,312044.0
002235.SZ,2026-07-29 13:11:00,7.48,7.48,7.49,7.48,49500.0,370426.0
002235.SZ,2026-07-29 13:12:00,7.47,7.5,7.5,7.47,50900.0,381156.0
002235.SZ,2026-07-29 13:13:00,7.5,7.49,7.51,7.49,81500.0,611709.0
002235.SZ,2026-07-29 13:14:00,7.49,7.5,7.51,7.49,125500.0,940884.0
002235.SZ,2026-07-29 13:15:00,7.49,7.5,7.51,7.49,228100.0,1709461.0
002235.SZ,2026-07-29 13:16:00,7.5,7.5,7.5,7.49,94100.0,705343.0
002235.SZ,2026-07-29 13:17:00,7.49,7.48,7.49,7.48,118800.0,889168.0
002235.SZ,2026-07-29 13:18:00,7.48,7.48,7.48,7.48,35700.0,267036.0
002235.SZ,2026-07-29 13:19:00,7.48,7.48,7.48,7.48,16100.0,120421.0
002235.SZ,2026-07-29 13:20:00,7.47,7.46,7.47,7.46,41700.0,311427.0
002235.SZ,2026-07-29 13:21:00,7.47,7.48,7.48,7.46,85600.0,639363.0
002235.SZ,2026-07-29 13:22:00,7.48,7.47,7.48,7.46,8700.0,65004.0
002235.SZ,2026-07-29 13:23:00,7.46,7.49,7.49,7.46,22500.0,168203.0
002235.SZ,2026-07-29 13:24:00,7.49,7.47,7.49,7.47,37800.0,282579.0
002235.SZ,2026-07-29 13:25:00,7.47,7.47,7.47,7.46,75900.0,566949.0
002235.SZ,2026-07-29 13:26:00,7.48,7.51,7.51,7.48,59900.0,449116.0
002235.SZ,2026-07-29 13:27:00,7.51,7.5,7.51,7.49,79400.0,595642.0
002235.SZ,2026-07-29 13:28:00,7.51,7.51,7.51,7.5,60300.0,452772.0
002235.SZ,2026-07-29 13:29:00,7.5,7.52,7.52,7.5,22200.0,166832.0
002235.SZ,2026-07-29 13:30:00,7.51,7.53,7.53,7.51,63900.0,481009.0
002235.SZ,2026-07-29 13:31:00,7.53,7.51,7.53,7.51,156400.0,1174818.0
002235.SZ,2026-07-29 13:32:00,7.5,7.51,7.52,7.49,131900.0,990090.0
002235.SZ,2026-07-29 13:33:00,7.51,7.52,7.53,7.5,137100.0,1029855.0
002235.SZ,2026-07-29 13:34:00,7.52,7.53,7.54,7.52,47700.0,359173.0
002235.SZ,2026-07-29 13:35:00,7.53,7.56,7.56,7.53,117641.0,887825.14
002235.SZ,2026-07-29 13:36:00,7.56,7.55,7.57,7.55,117100.0,884878.0
002235.SZ,2026-07-29 13:37:00,7.55,7.54,7.55,7.54,111400.0,840684.0
002235.SZ,2026-07-29 13:38:00,7.54,7.53,7.55,7.53,52800.0,397725.0
002235.SZ,2026-07-29 13:39:00,7.53,7.54,7.54,7.53,31500.0,237283.0
002235.SZ,2026-07-29 13:40:00,7.54,7.55,7.55,7.53,37000.0,278980.0
002235.SZ,2026-07-29 13:41:00,7.55,7.53,7.55,7.53,58600.0,441952.0
002235.SZ,2026-07-29 13:42:00,7.54,7.54,7.54,7.53,19500.0,146959.0
002235.SZ,2026-07-29 13:43:00,7.53,7.53,7.54,7.53,78100.0,588249.0
002235.SZ,2026-07-29 13:44:00,7.53,7.52,7.53,7.51,116600.0,877037.0
002235.SZ,2026-07-29 13:45:00,7.52,7.51,7.53,7.51,111500.0,838490.0
002235.SZ,2026-07-29 13:46:00,7.51,7.52,7.52,7.51,96700.0,726542.0
002235.SZ,2026-07-29 13:47:00,7.52,7.51,7.52,7.51,90700.0,681863.0
002235.SZ,2026-07-29 13:48:00,7.51,7.51,7.51,7.5,32100.0,241000.0
002235.SZ,2026-07-29 13:49:00,7.5,7.51,7.52,7.5,84700.0,635962.0
002235.SZ,2026-07-29 13:50:00,7.51,7.5,7.51,7.49,88300.0,662164.0
002235.SZ,2026-07-29 13:51:00,7.5,7.49,7.5,7.49,13700.0,102647.0
002235.SZ,2026-07-29 13:52:00,7.49,7.5,7.5,7.49,38000.0,284918.0
002235.SZ,2026-07-29 13:53:00,7.5,7.5,7.5,7.49,35700.0,267724.0
002235.SZ,2026-07-29 13:54:00,7.5,7.5,7.5,7.49,27900.0,208981.0
002235.SZ,2026-07-29 13:55:00,7.49,7.49,7.49,7.48,39600.0,296504.0
002235.SZ,2026-07-29 13:56:00,7.48,7.49,7.49,7.48,45200.0,338516.0
002235.SZ,2026-07-29 13:57:00,7.49,7.49,7.49,7.48,21200.0,158669.0
002235.SZ,2026-07-29 13:58:00,7.49,7.48,7.49,7.47,136900.0,1024049.0
002235.SZ,2026-07-29 13:59:00,7.47,7.47,7.47,7.47,103600.0,773896.0
002235.SZ,2026-07-29 14:00:00,7.47,7.48,7.48,7.47,42100.0,314581.0
002235.SZ,2026-07-29 14:01:00,7.48,7.48,7.49,7.47,91100.0,681361.0
002235.SZ,2026-07-29 14:02:00,7.47,7.48,7.48,7.47,24200.0,180852.0
002235.SZ,2026-07-29 14:03:00,7.48,7.48,7.48,7.47,51400.0,384408.0
002235.SZ,2026-07-29 14:04:00,7.48,7.46,7.48,7.46,78200.0,583917.0
002235.SZ,2026-07-29 14:05:00,7.47,7.46,7.47,7.46,14100.0,105217.0
002235.SZ,2026-07-29 14:06:00,7.46,7.46,7.47,7.46,53800.0,401352.0
002235.SZ,2026-07-29 14:07:00,7.46,7.45,7.47,7.45,95500.0,712471.0
002235.SZ,2026-07-29 14:08:00,7.45,7.46,7.46,7.45,45100.0,336374.0
002235.SZ,2026-07-29 14:09:00,7.46,7.46,7.47,7.46,39500.0,294684.0
002235.SZ,2026-07-29 14:10:00,7.46,7.46,7.46,7.45,35200.0,262562.0
002235.SZ,2026-07-29 14:11:00,7.46,7.45,7.47,7.45,36600.0,272887.0
002235.SZ,2026-07-29 14:12:00,7.45,7.45,7.46,7.45,20100.0,149838.0
002235.SZ,2026-07-29 14:13:00,7.45,7.45,7.46,7.45,14200.0,105856.0
002235.SZ,2026-07-29 14:14:00,7.45,7.46,7.46,7.45,97800.0,729584.0
002235.SZ,2026-07-29 14:15:00,7.46,7.47,7.47,7.46,64000.0,477886.0
002235.SZ,2026-07-29 14:16:00,7.47,7.48,7.48,7.47,16700.0,124774.0
002235.SZ,2026-07-29 14:17:00,7.48,7.47,7.48,7.47,20200.0,150997.0
002235.SZ,2026-07-29 14:18:00,7.48,7.49,7.49,7.48,43300.0,324012.0
002235.SZ,2026-07-29 14:19:00,7.49,7.48,7.49,7.48,15500.0,116092.0
002235.SZ,2026-07-29 14:20:00,7.48,7.49,7.49,7.48,60100.0,449874.0
002235.SZ,2026-07-29 14:21:00,7.49,7.48,7.49,7.48,30800.0,230612.0
002235.SZ,2026-07-29 14:22:00,7.49,7.48,7.49,7.48,14500.0,108493.0
002235.SZ,2026-07-29 14:23:00,7.48,7.48,7.49,7.48,32000.0,239405.0
002235.SZ,2026-07-29 14:24:00,7.48,7.49,7.49,7.48,93200.0,697244.0
002235.SZ,2026-07-29 14:25:00,7.48,7.49,7.49,7.48,48400.0,362448.0
002235.SZ,2026-07-29 14:26:00,7.49,7.49,7.49,7.48,65000.0,486697.0
002235.SZ,2026-07-29 14:27:00,7.49,7.49,7.49,7.48,15400.0,115291.0
002235.SZ,2026-07-29 14:28:00,7.49,7.49,7.5,7.48,38100.0,285365.0
002235.SZ,2026-07-29 14:29:00,7.5,7.49,7.5,7.48,89000.0,666589.0
002235.SZ,2026-07-29 14:30:00,7.49,7.48,7.49,7.48,29200.0,218537.0
002235.SZ,2026-07-29 14:31:00,7.48,7.49,7.49,7.48,56800.0,425413.0
002235.SZ,2026-07-29 14:32:00,7.49,7.49,7.5,7.49,84900.0,636063.0
002235.SZ,2026-07-29 14:33:00,7.48,7.48,7.49,7.48,101300.0,758538.0
002235.SZ,2026-07-29 14:34:00,7.49,7.49,7.49,7.48,23400.0,175149.0
002235.SZ,2026-07-29 14:35:00,7.48,7.48,7.49,7.47,148900.0,1113573.0
002235.SZ,2026-07-29 14:36:00,7.48,7.49,7.49,7.48,139100.0,1041457.0
002235.SZ,2026-07-29 14:37:00,7.49,7.49,7.49,7.48,61200.0,458352.0
002235.SZ,2026-07-29 14:38:00,7.49,7.48,7.5,7.48,100800.0,754946.0
002235.SZ,2026-07-29 14:39:00,7.49,7.48,7.49,7.48,42900.0,321252.0
002235.SZ,2026-07-29 14:40:00,7.48,7.48,7.49,7.48,32700.0,244675.0
002235.SZ,2026-07-29 14:41:00,7.49,7.49,7.49,7.48,33700.0,252338.0
002235.SZ,2026-07-29 14:42:00,7.49,7.49,7.5,7.48,111800.0,837355.0
002235.SZ,2026-07-29 14:43:00,7.5,7.48,7.5,7.48,134900.0,1010323.0
002235.SZ,2026-07-29 14:44:00,7.49,7.49,7.5,7.48,54100.0,405176.0
002235.SZ,2026-07-29 14:45:00,7.49,7.49,7.5,7.48,94000.0,704025.0
002235.SZ,2026-07-29 14:46:00,7.49,7.5,7.5,7.49,215300.0,1614419.0
002235.SZ,2026-07-29 14:47:00,7.51,7.5,7.51,7.5,100900.0,757561.0
002235.SZ,2026-07-29 14:48:00,7.51,7.51,7.51,7.51,68800.0,516612.0
002235.SZ,2026-07-29 14:49:00,7.51,7.51,7.51,7.5,137300.0,1031460.0
002235.SZ,2026-07-29 14:50:00,7.52,7.5,7.52,7.5,139000.0,1043884.0
002235.SZ,2026-07-29 14:51:00,7.5,7.51,7.51,7.5,125200.0,939833.0
002235.SZ,2026-07-29 14:52:00,7.51,7.51,7.52,7.5,98700.0,741352.0
002235.SZ,2026-07-29 14:53:00,7.52,7.51,7.52,7.51,84800.0,637286.0
002235.SZ,2026-07-29 14:54:00,7.51,7.51,7.52,7.51,172500.0,1296800.0
002235.SZ,2026-07-29 14:55:00,7.51,7.51,7.52,7.51,391800.0,2944311.0
002235.SZ,2026-07-29 14:56:00,7.51,7.5,7.52,7.5,427700.0,3212660.0
002235.SZ,2026-07-29 14:57:00,7.51,7.5,7.51,7.5,280932.0,2108740.0
002235.SZ,2026-07-29 14:58:00,7.5,7.5,7.5,7.5,0.0,0.0
002235.SZ,2026-07-29 14:59:00,7.5,7.5,7.5,7.5,0.0,0.0
002235.SZ,2026-07-29 15:00:00,7.5,7.5,7.5,7.5,443915.0,3329362.5
