ts_code,time,open,close,high,low,vol,amount
600594.SH,2026-07-29 10:22:00,3.59,3.6,3.6,3.59,174800.0,627619.0
600594.SH,2026-07-29 10:23:00,3.59,3.59,3.6,3.59,155000.0,556841.0
600594.SH,2026-07-29 10:24:00,3.59,3.59,3.6,3.59,333300.0,1197526.0
600594.SH,2026-07-29 10:25:00,3.59,3.61,3.61,3.59,101600.0,365850.0
600594.SH,2026-07-29 10:26:00,3.6,3.62,3.62,3.6,292300.0,1055183.0
600594.SH,2026-07-29 10:27:00,3.62,3.61,3.62,3.61,94700.0,341899.0
600594.SH,2026-07-29 10:28:00,3.61,3.61,3.62,3.61,70200.0,253595.0
600594.SH,2026-07-29 10:29:00,3.61,3.63,3.63,3.61,321500.0,1163885.0
600594.SH,2026-07-29 10:30:00,3.62,3.61,3.62,3.61,82800.0,299546.0
600594.SH,2026-07-29 10:31:00,3.62,3.63,3.63,3.62,142300.0,515104.0
600594.SH,2026-07-29 10:32:00,3.63,3.62,3.63,3.62,63000.0,228148.0
600594.SH,2026-07-29 10:33:00,3.62,3.62,3.63,3.62,15800.0,57244.0
600594.SH,2026-07-29 10:34:00,3.63,3.62,3.63,3.62,135200.0,489564.0
600594.SH,2026-07-29 10:35:00,3.62,3.63,3.63,3.62,19000.0,68886.0
600594.SH,2026-07-29 10:36:00,3.62,3.62,3.63,3.62,181500.0,657165.0
600594.SH,2026-07-29 10:37:00,3.62,3.62,3.63,3.62,61000.0,220908.0
600594.SH,2026-07-29 10:38:00,3.62,3.62,3.63,3.62,89600.0,325095.0
600594.SH,2026-07-29 10:39:00,3.63,3.63,3.63,3.62,105000.0,380851.0
600594.SH,2026-07-29 10:40:00,3.62,3.63,3.63,3.62,113000.0,409875.0
600594.SH,2026-07-29 10:41:00,3.63,3.62,3.63,3.62,207500.0,752812.0
600594.SH,2026-07-29 10:42:00,3.62,3.62,3.63,3.62,22900.0,82929.0
600594.SH,2026-07-29 10:43:00,3.62,3.62,3.63,3.62,18400.0,66620.0
600594.SH,2026-07-29 10:44:00,3.62,3.62,3.63,3.62,62400.0,226046.0
600594.SH,2026-07-29 10:45:00,3.62,3.62,3.63,3.62,145700.0,527451.0
600594.SH,2026-07-29 10:46:00,3.62,3.62,3.62,3.62,45600.0,165080.0
600594.SH,2026-07-29 10:47:00,3.62,3.61,3.62,3.61,152500.0,551585.0
600594.SH,2026-07-29 10:48:00,3.61,3.61,3.62,3.61,27000.0,97585.0
600594.SH,2026-07-29 10:49:00,3.61,3.61,3.62,3.61,154100.0,556342.0
600594.SH,2026-07-29 10:50:00,3.61,3.62,3.62,3.61,94500.0,341237.0
600594.SH,2026-07-29 10:51:00,3.62,3.61,3.62,3.61,60000.0,216720.0
600594.SH,2026-07-29 10:52:00,3.61,3.61,3.62,3.61,31300.0,113021.0
600594.SH,2026-07-29 10:53:00,3.61,3.6,3.61,3.6,61200.0,220559.0
600594.SH,2026-07-29 10:54:00,3.6,3.61,3.61,3.6,36900.0,132901.0
600594.SH,2026-07-29 10:55:00,3.6,3.59,3.61,3.59,236500.0,851377.0
600594.SH,2026-07-29 10:56:00,3.59,3.59,3.6,3.59,68700.0,246691.0
600594.SH,2026-07-29 10:57:00,3.59,3.59,3.6,3.59,51700.0,185733.0
600594.SH,2026-07-29 10:58:00,3.6,3.59,3.6,3.59,42600.0,153268.0
600594.SH,2026-07-29 10:59:00,3.6,3.6,3.61,3.59,236900.0,852840.0
600594.SH,2026-07-29 11:00:00,3.6,3.59,3.6,3.59,65700.0,236484.0
600594.SH,2026-07-29 11:01:00,3.59,3.59,3.6,3.59,6300.0,22658.0
600594.SH,2026-07-29 11:02:00,3.59,3.6,3.6,3.59,115100.0,414192.0
600594.SH,2026-07-29 11:03:00,3.61,3.6,3.61,3.59,103800.0,373735.0
600594.SH,2026-07-29 11:04:00,3.59,3.59,3.6,3.59,153300.0,550620.0
600594.SH,2026-07-29 11:05:00,3.59,3.59,3.6,3.59,20000.0,71831.0
600594.SH,2026-07-29 11:06:00,3.59,3.59,3.6,3.59,128100.0,459893.0
600594.SH,2026-07-29 11:07:00,3.59,3.58,3.6,3.58,165000.0,592322.0
600594.SH,2026-07-29 11:08:00,3.58,3.58,3.59,3.57,769000.0,2752935.0
600594.SH,2026-07-29 11:09:00,3.58,3.58,3.59,3.58,237400.0,849945.0
600594.SH,2026-07-29 11:10:00,3.59,3.59,3.59,3.58,43000.0,154327.0
600594.SH,2026-07-29 11:11:00,3.58,3.58,3.59,3.57,192400.0,689541.0
600594.SH,2026-07-29 11:12:00,3.58,3.59,3.59,3.58,27300.0,97826.0
600594.SH,2026-07-29 11:13:00,3.58,3.57,3.58,3.57,227400.0,813759.0
600594.SH,2026-07-29 11:14:00,3.57,3.58,3.58,3.57,82500.0,295217.0
600594.SH,2026-07-29 11:15:00,3.57,3.57,3.58,3.57,83900.0,299583.0
600594.SH,2026-07-29 11:16:00,3.58,3.57,3.58,3.57,5200.0,18576.0
600594.SH,2026-07-29 11:17:00,3.58,3.58,3.58,3.57,70800.0,253413.0
600594.SH,2026-07-29 11:18:00,3.59,3.58,3.59,3.58,68400.0,244948.0
600594.SH,2026-07-29 11:19:00,3.59,3.58,3.59,3.58,11600.0,41560.0
600594.SH,2026-07-29 11:20:00,3.58,3.58,3.59,3.58,46600.0,166899.0
600594.SH,2026-07-29 11:21:00,3.58,3.58,3.58,3.58,57200.0,204776.0
600594.SH,2026-07-29 11:22:00,3.58,3.58,3.59,3.58,101300.0,362790.0
600594.SH,2026-07-29 11:23:00,3.59,3.58,3.59,3.57,84800.0,303696.0
600594.SH,2026-07-29 11:24:00,3.58,3.57,3.58,3.57,24300.0,86880.0
600594.SH,2026-07-29 11:25:00,3.57,3.57,3.58,3.57,75100.0,268182.0
600594.SH,2026-07-29 11:26:00,3.57,3.58,3.58,3.57,64900.0,232060.0
600594.SH,2026-07-29 11:27:00,3.57,3.58,3.58,3.57,28800.0,102842.0
600594.SH,2026-07-29 11:28:00,3.58,3.58,3.58,3.57,134400.0,479866.0
600594.SH,2026-07-29 11:29:00,3.57,3.57,3.57,3.56,358100.0,1277619.0
600594.SH,2026-07-29 11:30:00,3.57,3.57,3.58,3.57,78200.0,279395.0
600594.SH,2026-07-29 13:01:00,3.57,3.57,3.58,3.56,158000.0,564076.0
600594.SH,2026-07-29 13:02:00,3.57,3.57,3.58,3.57,90200.0,322175.0
600594.SH,2026-07-29 13:03:00,3.58,3.58,3.58,3.58,13300.0,47525.0
600594.SH,2026-07-29 13:04:00,3.57,3.58,3.58,3.57,161600.0,578251.0
600594.SH,2026-07-29 13:05:00,3.58,3.59,3.59,3.58,50000.0,179238.0
600594.SH,2026-07-29 13:06:00,3.58,3.59,3.59,3.58,51400.0,184160.0
600594.SH,2026-07-29 13:07:00,3.59,3.58,3.59,3.58,159500.0,571020.0
600594.SH,2026-07-29 13:08:00,3.58,3.58,3.59,3.58,32400.0,116013.0
600594.SH,2026-07-29 13:09:00,3.58,3.59,3.59,3.58,199300.0,714935.0
600594.SH,2026-07-29 13:10:00,3.59,3.61,3.61,3.59,105800.0,380686.0
600594.SH,2026-07-29 13:11:00,3.61,3.61,3.61,3.6,74700.0,269085.0
600594.SH,2026-07-29 13:12:00,3.6,3.61,3.61,3.6,26400.0,95212.0
600594.SH,2026-07-29 13:13:00,3.61,3.6,3.61,3.6,32100.0,115669.0
600594.SH,2026-07-29 13:14:00,3.6,3.6,3.61,3.6,103100.0,371367.0
600594.SH,2026-07-29 13:15:00,3.61,3.6,3.61,3.6,20900.0,75263.0
600594.SH,2026-07-29 13:16:00,3.6,3.6,3.61,3.6,123900.0,446805.0
600594.SH,2026-07-29 13:17:00,3.61,3.61,3.61,3.6,111300.0,401730.0
600594.SH,2026-07-29 13:18:00,3.61,3.61,3.61,3.6,75600.0,272776.0
600594.SH,2026-07-29 13:19:00,3.6,3.6,3.61,3.6,24900.0,89644.0
600594.SH,2026-07-29 13:20:00,3.6,3.59,3.6,3.59,100600.0,362086.0
600594.SH,2026-07-29 13:21:00,3.6,3.6,3.6,3.59,129300.0,465227.0
600594.SH,2026-07-29 13:22:00,3.6,3.6,3.6,3.6,21400.0,77056.0
600594.SH,2026-07-29 13:23:00,3.6,3.6,3.61,3.6,17700.0,63752.0
600594.SH,2026-07-29 13:24:00,3.6,3.6,3.61,3.6,20800.0,74904.0
600594.SH,2026-07-29 13:25:00,3.61,3.6,3.61,3.6,30300.0,109123.0
600594.SH,2026-07-29 13:26:00,3.6,3.6,3.61,3.6,54700.0,197403.0
600594.SH,2026-07-29 13:27:00,3.6,3.6,3.61,3.6,1800.0,6489.0
600594.SH,2026-07-29 13:28:00,3.61,3.6,3.61,3.6,39500.0,142206.0
600594.SH,2026-07-29 13:29:00,3.6,3.6,3.61,3.6,42400.0,152749.0
600594.SH,2026-07-29 13:30:00,3.61,3.6,3.61,3.6,8600.0,30989.0
600594.SH,2026-07-29 13:31:00,3.6,3.6,3.61,3.6,38200.0,137534.0
600594.SH,2026-07-29 13:32:00,3.6,3.6,3.61,3.6,57300.0,206303.0
600594.SH,2026-07-29 13:33:00,3.6,3.6,3.61,3.6,38700.0,139321.0
600594.SH,2026-07-29 13:34:00,3.6,3.61,3.61,3.6,99000.0,356819.0
600594.SH,2026-07-29 13:35:00,3.61,3.62,3.62,3.6,264500.0,954835.0
600594.SH,2026-07-29 13:36:00,3.62,3.61,3.62,3.61,114700.0,414189.0
600594.SH,2026-07-29 13:37:00,3.61,3.6,3.61,3.6,12900.0,46546.0
600594.SH,2026-07-29 13:38:00,3.6,3.62,3.62,3.6,112300.0,405405.0
600594.SH,2026-07-29 13:39:00,3.61,3.61,3.62,3.61,47900.0,173028.0
600594.SH,2026-07-29 13:40:00,3.62,3.61,3.62,3.61,37300.0,134831.0
600594.SH,2026-07-29 13:41:00,3.61,3.61,3.62,3.61,106900.0,386567.0
600594.SH,2026-07-29 13:42:00,3.62,3.63,3.63,3.61,161400.0,584176.0
600594.SH,2026-07-29 13:43:00,3.63,3.62,3.63,3.62,53700.0,194694.0
600594.SH,2026-07-29 13:44:00,3.62,3.62,3.62,3.61,227800.0,823501.0
600594.SH,2026-07-29 13:45:00,3.61,3.6,3.61,3.6,422100.0,1523379.0
600594.SH,2026-07-29 13:46:00,3.6,3.61,3.61,3.6,86200.0,311039.0
600594.SH,2026-07-29 13:47:00,3.61,3.6,3.61,3.6,50100.0,180520.0
600594.SH,2026-07-29 13:48:00,3.61,3.61,3.61,3.6,50200.0,181038.0
600594.SH,2026-07-29 13:49:00,3.61,3.61,3.61,3.6,89800.0,323710.0
600594.SH,2026-07-29 13:50:00,3.6,3.6,3.61,3.6,26900.0,96903.0
600594.SH,2026-07-29 13:51:00,3.6,3.6,3.61,3.6,45300.0,163179.0
600594.SH,2026-07-29 13:52:00,3.61,3.6,3.61,3.6,78100.0,281376.0
600594.SH,2026-07-29 13:53:00,3.6,3.6,3.61,3.6,14000.0,50408.0
600594.SH,2026-07-29 13:54:00,3.61,3.6,3.61,3.6,13700.0,49354.0
600594.SH,2026-07-29 13:55:00,3.61,3.61,3.61,3.6,97000.0,350147.0
600594.SH,2026-07-29 13:56:00,3.61,3.6,3.61,3.6,26500.0,95479.0
600594.SH,2026-07-29 13:57:00,3.6,3.6,3.61,3.6,12100.0,43589.0
600594.SH,2026-07-29 13:58:00,3.61,3.6,3.61,3.6,95400.0,343959.0
600594.SH,2026-07-29 13:59:00,3.61,3.6,3.61,3.6,41900.0,150995.0
600594.SH,2026-07-29 14:00:00,3.6,3.61,3.61,3.6,103000.0,371060.0
600594.SH,2026-07-29 14:01:00,3.61,3.6,3.61,3.6,110300.0,397828.0
600594.SH,2026-07-29 14:02:00,3.61,3.61,3.61,3.6,67600.0,243968.0
600594.SH,2026-07-29 14:03:00,3.61,3.61,3.61,3.6,41300.0,149047.0
600594.SH,2026-07-29 14:04:00,3.61,3.61,3.61,3.6,42500.0,153254.0
600594.SH,2026-07-29 14:05:00,3.61,3.61,3.61,3.6,63300.0,228075.0
600594.SH,2026-07-29 14:06:00,3.61,3.61,3.61,3.6,31900.0,114986.0
600594.SH,2026-07-29 14:07:00,3.6,3.6,3.61,3.6,54500.0,196495.0
600594.SH,2026-07-29 14:08:00,3.6,3.59,3.6,3.59,876800.0,3156209.0
600594.SH,2026-07-29 14:09:00,3.59,3.6,3.6,3.59,78900.0,283453.0
600594.SH,2026-07-29 14:10:00,3.59,3.59,3.59,3.59,94200.0,338213.0
600594.SH,2026-07-29 14:11:00,3.59,3.59,3.6,3.59,27000.0,96978.0
600594.SH,2026-07-29 14:12:00,3.59,3.59,3.6,3.59,32100.0,115254.0
600594.SH,2026-07-29 14:13:00,3.6,3.59,3.6,3.59,20400.0,73252.0
600594.SH,2026-07-29 14:14:00,3.59,3.59,3.59,3.59,39400.0,141446.0
600594.SH,2026-07-29 14:15:00,3.59,3.6,3.6,3.59,47700.0,171276.0
600594.SH,2026-07-29 14:16:00,3.59,3.6,3.6,3.59,43900.0,157639.0
600594.SH,2026-07-29 14:17:00,3.6,3.59,3.6,3.59,16200.0,58315.0
600594.SH,2026-07-29 14:18:00,3.6,3.6,3.6,3.59,276000.0,993730.0
600594.SH,2026-07-29 14:19:00,3.6,3.6,3.61,3.6,41200.0,148388.0
600594.SH,2026-07-29 14:20:00,3.61,3.6,3.61,3.59,62200.0,223899.0
600594.SH,2026-07-29 14:21:00,3.6,3.6,3.61,3.6,12100.0,43564.0
600594.SH,2026-07-29 14:22:00,3.6,3.6,3.61,3.6,22400.0,80650.0
600594.SH,2026-07-29 14:23:00,3.6,3.6,3.61,3.6,114500.0,412351.0
600594.SH,2026-07-29 14:24:00,3.6,3.59,3.61,3.59,51600.0,185747.0
600594.SH,2026-07-29 14:25:00,3.59,3.59,3.6,3.59,10400.0,37342.0
600594.SH,2026-07-29 14:26:00,3.59,3.6,3.6,3.59,31000.0,111296.0
600594.SH,2026-07-29 14:27:00,3.59,3.59,3.6,3.59,21800.0,78356.0
600594.SH,2026-07-29 14:28:00,3.6,3.6,3.6,3.59,104900.0,377544.0
600594.SH,2026-07-29 14:29:00,3.59,3.6,3.6,3.59,103400.0,372178.0
600594.SH,2026-07-29 14:30:00,3.6,3.59,3.61,3.59,292800.0,1054852.0
600594.SH,2026-07-29 14:31:00,3.59,3.6,3.61,3.59,96300.0,346781.0
600594.SH,2026-07-29 14:32:00,3.61,3.6,3.61,3.6,53900.0,194515.0
600594.SH,2026-07-29 14:33:00,3.61,3.61,3.61,3.6,47500.0,171253.0
600594.SH,2026-07-29 14:34:00,3.61,3.6,3.61,3.6,159300.0,573911.0
600594.SH,2026-07-29 14:35:00,3.6,3.61,3.61,3.6,50900.0,183705.0
600594.SH,2026-07-29 14:36:00,3.6,3.61,3.61,3.6,137000.0,494218.0
600594.SH,2026-07-29 14:37:00,3.6,3.6,3.61,3.6,100844.0,363700.0
600594.SH,2026-07-29 14:38:00,3.61,3.61,3.61,3.6,341500.0,1232772.0
600594.SH,2026-07-29 14:39:00,3.61,3.61,3.62,3.6,114400.0,413338.0
600594.SH,2026-07-29 14:40:00,3.61,3.6,3.61,3.6,72000.0,259681.0
600594.SH,2026-07-29 14:41:00,3.6,3.6,3.61,3.6,86200.0,310623.0
600594.SH,2026-07-29 14:42:00,3.6,3.61,3.61,3.6,232700.0,838170.0
600594.SH,2026-07-29 14:43:00,3.61,3.6,3.61,3.6,54600.0,196947.0
600594.SH,2026-07-29 14:44:00,3.6,3.61,3.61,3.6,37800.0,136400.0
600594.SH,2026-07-29 14:45:00,3.6,3.61,3.61,3.6,133300.0,480632.0
600594.SH,2026-07-29 14:46:00,3.6,3.61,3.61,3.6,46500.0,167651.0
600594.SH,2026-07-29 14:47:00,3.6,3.61,3.61,3.6,75700.0,272869.0
600594.SH,2026-07-29 14:48:00,3.61,3.6,3.61,3.6,53200.0,191910.0
600594.SH,2026-07-29 14:49:00,3.6,3.61,3.61,3.6,107400.0,387218.0
600594.SH,2026-07-29 14:50:00,3.6,3.6,3.61,3.6,162700.0,586562.0
600594.SH,2026-07-29 14:51:00,3.61,3.6,3.61,3.6,345800.0,1245094.0
600594.SH,2026-07-29 14:52:00,3.61,3.61,3.61,3.6,173500.0,625469.0
600594.SH,2026-07-29 14:53:00,3.6,3.6,3.61,3.6,155600.0,561398.0
600594.SH,2026-07-29 14:54:00,3.6,3.6,3.61,3.6,133900.0,482890.0
600594.SH,2026-07-29 14:55:00,3.6,3.61,3.61,3.6,159100.0,573600.0
600594.SH,2026-07-29 14:56:00,3.61,3.61,3.61,3.6,212500.0,766601.0
600594.SH,2026-07-29 14:57:00,3.61,3.6,3.61,3.6,260000.0,937987.0
600594.SH,2026-07-29 14:58:00,3.61,3.61,3.61,3.61,17600.0,63536.0
600594.SH,2026-07-29 14:59:00,3.61,3.61,3.61,3.61,0.0,0.0
600594.SH,2026-07-29 15:00:00,3.61,3.61,3.61,3.61,399100.0,1440751.0
