ts_code,time,open,close,high,low,vol,amount
000428.SZ,2026-07-29 13:11:00,4.04,4.04,4.04,4.04,6700.0,27068.0
000428.SZ,2026-07-29 13:12:00,4.04,4.04,4.04,4.04,200.0,808.0
000428.SZ,2026-07-29 13:13:00,4.04,4.04,4.04,4.04,3100.0,12524.0
000428.SZ,2026-07-29 13:14:00,4.04,4.04,4.04,4.04,1800.0,7272.0
000428.SZ,2026-07-29 13:15:00,4.04,4.04,4.04,4.04,15400.0,62216.0
000428.SZ,2026-07-29 13:16:00,4.04,4.04,4.04,4.04,7100.0,28684.0
000428.SZ,2026-07-29 13:17:00,4.04,4.04,4.04,4.04,3800.0,15352.0
000428.SZ,2026-07-29 13:18:00,4.04,4.04,4.04,4.04,2700.0,10908.0
000428.SZ,2026-07-29 13:19:00,4.04,4.04,4.04,4.04,17800.0,71912.0
000428.SZ,2026-07-29 13:20:00,4.04,4.04,4.04,4.04,1600.0,6464.0
000428.SZ,2026-07-29 13:21:00,4.04,4.04,4.04,4.04,3000.0,12120.0
000428.SZ,2026-07-29 13:22:00,4.04,4.04,4.04,4.04,9200.0,37168.0
000428.SZ,2026-07-29 13:23:00,4.04,4.04,4.04,4.04,300.0,1212.0
000428.SZ,2026-07-29 13:24:00,4.04,4.04,4.04,4.04,0.0,0.0
000428.SZ,2026-07-29 13:25:00,4.04,4.04,4.04,4.04,100.0,404.0
000428.SZ,2026-07-29 13:26:00,4.04,4.04,4.04,4.04,500.0,2020.0
000428.SZ,2026-07-29 13:27:00,4.04,4.04,4.04,4.04,2500.0,10100.0
000428.SZ,2026-07-29 13:28:00,4.04,4.04,4.04,4.04,10100.0,40804.0
000428.SZ,2026-07-29 13:29:00,4.04,4.04,4.04,4.04,300.0,1212.0
000428.SZ,2026-07-29 13:30:00,4.04,4.04,4.04,4.04,306900.0,1239876.0
000428.SZ,2026-07-29 13:31:00,4.04,4.04,4.04,4.04,403200.0,1628928.0
000428.SZ,2026-07-29 13:32:00,4.04,4.04,4.04,4.04,13700.0,55348.0
000428.SZ,2026-07-29 13:33:00,4.04,4.04,4.04,4.04,20300.0,82012.0
000428.SZ,2026-07-29 13:34:00,4.04,4.04,4.04,4.04,8500.0,34340.0
000428.SZ,2026-07-29 13:35:00,4.04,4.04,4.04,4.04,12500.0,50500.0
000428.SZ,2026-07-29 13:36:00,4.04,4.04,4.04,4.04,1200.0,4848.0
000428.SZ,2026-07-29 13:37:00,4.04,4.04,4.04,4.04,14300.0,57772.0
000428.SZ,2026-07-29 13:38:00,4.04,4.04,4.04,4.04,700.0,2828.0
000428.SZ,2026-07-29 13:39:00,4.04,4.04,4.04,4.04,0.0,0.0
000428.SZ,2026-07-29 13:40:00,4.04,4.04,4.04,4.04,9900.0,39996.0
000428.SZ,2026-07-29 13:41:00,4.04,4.04,4.04,4.04,5300.0,21412.0
000428.SZ,2026-07-29 13:42:00,4.04,4.04,4.04,4.04,1200.0,4848.0
000428.SZ,2026-07-29 13:43:00,4.04,4.04,4.04,4.04,2500.0,10100.0
000428.SZ,2026-07-29 13:44:00,4.04,4.04,4.04,4.04,1200.0,4848.0
000428.SZ,2026-07-29 13:45:00,4.04,4.04,4.04,4.04,600.0,2424.0
000428.SZ,2026-07-29 13:46:00,4.04,4.04,4.04,4.04,2300.0,9292.0
000428.SZ,2026-07-29 13:47:00,4.04,4.04,4.04,4.04,500.0,2020.0
000428.SZ,2026-07-29 13:48:00,4.04,4.04,4.04,4.04,3000.0,12120.0
000428.SZ,2026-07-29 13:49:00,4.04,4.04,4.04,4.04,1200.0,4848.0
000428.SZ,2026-07-29 13:50:00,4.04,4.04,4.04,4.04,0.0,0.0
000428.SZ,2026-07-29 13:51:00,4.04,4.04,4.04,4.04,3200.0,12928.0
000428.SZ,2026-07-29 13:52:00,4.04,4.04,4.04,4.04,13600.0,54944.0
000428.SZ,2026-07-29 13:53:00,4.04,4.04,4.04,4.04,5300.0,21412.0
000428.SZ,2026-07-29 13:54:00,4.04,4.04,4.04,4.04,3700.0,14948.0
000428.SZ,2026-07-29 13:55:00,4.04,4.04,4.04,4.04,10000.0,40400.0
000428.SZ,2026-07-29 13:56:00,4.04,4.04,4.04,4.04,7300.0,29492.0
000428.SZ,2026-07-29 13:57:00,4.04,4.04,4.04,4.04,0.0,0.0
000428.SZ,2026-07-29 13:58:00,4.04,4.04,4.04,4.04,400.0,1616.0
000428.SZ,2026-07-29 13:59:00,4.04,4.04,4.04,4.04,30000.0,121200.0
000428.SZ,2026-07-29 14:00:00,4.04,4.04,4.04,4.04,6000.0,24240.0
000428.SZ,2026-07-29 14:01:00,4.04,4.04,4.04,4.04,100.0,404.0
000428.SZ,2026-07-29 14:02:00,4.04,4.04,4.04,4.04,200.0,808.0
000428.SZ,2026-07-29 14:03:00,4.04,4.04,4.04,4.04,3200.0,12928.0
000428.SZ,2026-07-29 14:04:00,4.04,4.04,4.04,4.04,0.0,0.0
000428.SZ,2026-07-29 14:05:00,4.04,4.04,4.04,4.04,1700.0,6868.0
000428.SZ,2026-07-29 14:06:00,4.04,4.04,4.04,4.04,300.0,1212.0
000428.SZ,2026-07-29 14:07:00,4.04,4.04,4.04,4.04,22900.0,92516.0
000428.SZ,2026-07-29 14:08:00,4.04,4.04,4.04,4.04,4100.0,16564.0
000428.SZ,2026-07-29 14:09:00,4.04,4.04,4.04,4.04,5600.0,22624.0
000428.SZ,2026-07-29 14:10:00,4.04,4.04,4.04,4.04,1600.0,6464.0
000428.SZ,2026-07-29 14:11:00,4.04,4.04,4.04,4.04,100.0,404.0
000428.SZ,2026-07-29 14:12:00,4.04,4.04,4.04,4.04,5800.0,23432.0
000428.SZ,2026-07-29 14:13:00,4.04,4.04,4.04,4.04,2000.0,8080.0
000428.SZ,2026-07-29 14:14:00,4.04,4.04,4.04,4.04,18100.0,73124.0
000428.SZ,2026-07-29 14:15:00,4.04,4.04,4.04,4.04,500.0,2020.0
000428.SZ,2026-07-29 14:16:00,4.04,4.04,4.04,4.04,71400.0,288456.0
000428.SZ,2026-07-29 14:17:00,4.04,4.04,4.04,4.04,13500.0,54540.0
000428.SZ,2026-07-29 14:18:00,4.04,4.04,4.04,4.04,3800.0,15352.0
000428.SZ,2026-07-29 14:19:00,4.04,4.04,4.04,4.04,700.0,2828.0
000428.SZ,2026-07-29 14:20:00,4.04,4.04,4.04,4.04,1700.0,6868.0
000428.SZ,2026-07-29 14:21:00,4.04,4.04,4.04,4.04,500.0,2020.0
000428.SZ,2026-07-29 14:22:00,4.04,4.04,4.04,4.04,3400.0,13736.0
000428.SZ,2026-07-29 14:23:00,4.04,4.04,4.04,4.04,22400.0,90496.0
000428.SZ,2026-07-29 14:24:00,4.04,4.04,4.04,4.04,4000.0,16160.0
000428.SZ,2026-07-29 14:25:00,4.04,4.04,4.04,4.04,4800.0,19392.0
000428.SZ,2026-07-29 14:26:00,4.04,4.04,4.04,4.04,58400.0,235936.0
000428.SZ,2026-07-29 14:27:00,4.04,4.04,4.04,4.04,5000.0,20200.0
000428.SZ,2026-07-29 14:28:00,4.04,4.04,4.04,4.04,1600.0,6464.0
000428.SZ,2026-07-29 14:29:00,4.04,4.04,4.04,4.04,700.0,2828.0
000428.SZ,2026-07-29 14:30:00,4.04,4.04,4.04,4.04,300.0,1212.0
000428.SZ,2026-07-29 14:31:00,4.04,4.04,4.04,4.04,21700.0,87668.0
000428.SZ,2026-07-29 14:32:00,4.04,4.04,4.04,4.04,12700.0,51308.0
000428.SZ,2026-07-29 14:33:00,4.04,4.04,4.04,4.04,7200.0,29088.0
000428.SZ,2026-07-29 14:34:00,4.04,4.04,4.04,4.04,3800.0,15352.0
000428.SZ,2026-07-29 14:35:00,4.04,4.04,4.04,4.04,100.0,404.0
000428.SZ,2026-07-29 14:36:00,4.04,4.04,4.04,4.04,200.0,808.0
000428.SZ,2026-07-29 14:37:00,4.04,4.04,4.04,4.04,700.0,2828.0
000428.SZ,2026-07-29 14:38:00,4.04,4.04,4.04,4.04,15200.0,61408.0
000428.SZ,2026-07-29 14:39:00,4.04,4.04,4.04,4.04,17800.0,71912.0
000428.SZ,2026-07-29 14:40:00,4.04,4.04,4.04,4.04,11000.0,44440.0
000428.SZ,2026-07-29 14:41:00,4.04,4.04,4.04,4.04,5500.0,22220.0
000428.SZ,2026-07-29 14:42:00,4.04,4.04,4.04,4.04,1900.0,7676.0
000428.SZ,2026-07-29 14:43:00,4.04,4.04,4.04,4.04,9500.0,38380.0
000428.SZ,2026-07-29 14:44:00,4.04,4.04,4.04,4.04,3100.0,12524.0
000428.SZ,2026-07-29 14:45:00,4.04,4.04,4.04,4.04,7900.0,31916.0
000428.SZ,2026-07-29 14:46:00,4.04,4.04,4.04,4.04,1800.0,7272.0
000428.SZ,2026-07-29 14:47:00,4.04,4.04,4.04,4.04,5400.0,21816.0
000428.SZ,2026-07-29 14:48:00,4.04,4.04,4.04,4.04,2900.0,11716.0
000428.SZ,2026-07-29 14:49:00,4.04,4.04,4.04,4.04,8800.0,35552.0
000428.SZ,2026-07-29 14:50:00,4.04,4.04,4.04,4.04,4700.0,18988.0
000428.SZ,2026-07-29 14:51:00,4.04,4.04,4.04,4.04,47600.0,192304.0
000428.SZ,2026-07-29 14:52:00,4.04,4.04,4.04,4.04,400.0,1616.0
000428.SZ,2026-07-29 14:53:00,4.04,4.04,4.04,4.04,26400.0,106656.0
000428.SZ,2026-07-29 14:54:00,4.04,4.04,4.04,4.04,22600.0,91304.0
000428.SZ,2026-07-29 14:55:00,4.04,4.04,4.04,4.04,1600.0,6464.0
000428.SZ,2026-07-29 14:56:00,4.04,4.04,4.04,4.04,7900.0,31916.0
000428.SZ,2026-07-29 14:57:00,4.04,4.04,4.04,4.04,16800.0,67872.0
000428.SZ,2026-07-29 14:58:00,4.04,4.04,4.04,4.04,0.0,0.0
000428.SZ,2026-07-29 14:59:00,4.04,4.04,4.04,4.04,0.0,0.0
000428.SZ,2026-07-29 15:00:00,4.04,4.04,4.04,4.04,48600.0,196344.0
