ts_code,time,open,close,high,low,vol,amount
603607.SH,2026-07-29 09:51:00,19.91,19.86,19.92,19.85,60500.0,1203366.0
603607.SH,2026-07-29 09:52:00,19.86,20.0,20.0,19.86,66500.0,1321873.0
603607.SH,2026-07-29 09:53:00,20.01,20.05,20.08,19.98,21800.0,436773.0
603607.SH,2026-07-29 09:54:00,20.08,20.01,20.1,20.01,13200.0,264902.0
603607.SH,2026-07-29 09:55:00,20.01,20.05,20.05,20.01,13400.0,268733.0
603607.SH,2026-07-29 09:56:00,20.05,19.9,20.05,19.9,28900.0,577219.0
603607.SH,2026-07-29 09:57:00,19.9,19.91,19.96,19.9,5800.0,115484.0
603607.SH,2026-07-29 09:58:00,19.91,19.96,19.99,19.9,48700.0,970134.0
603607.SH,2026-07-29 09:59:00,19.99,20.0,20.05,19.97,17400.0,348116.0
603607.SH,2026-07-29 10:00:00,19.98,19.91,19.98,19.91,30800.0,614027.0
603607.SH,2026-07-29 10:01:00,19.91,19.93,19.97,19.91,14500.0,288873.0
603607.SH,2026-07-29 10:02:00,19.95,19.92,19.95,19.92,8800.0,175401.0
603607.SH,2026-07-29 10:03:00,19.92,19.85,19.93,19.84,40500.0,805553.0
603607.SH,2026-07-29 10:04:00,19.86,19.87,19.91,19.86,17500.0,347758.0
603607.SH,2026-07-29 10:05:00,19.88,19.83,19.88,19.83,20500.0,406937.0
603607.SH,2026-07-29 10:06:00,19.84,19.87,19.87,19.8,56200.0,1114401.0
603607.SH,2026-07-29 10:07:00,19.85,19.85,19.89,19.82,39400.0,782394.0
603607.SH,2026-07-29 10:08:00,19.9,19.93,19.97,19.9,10700.0,213385.0
603607.SH,2026-07-29 10:09:00,19.92,19.94,19.99,19.92,41300.0,824548.0
603607.SH,2026-07-29 10:10:00,20.04,20.0,20.06,20.0,15900.0,318179.0
603607.SH,2026-07-29 10:11:00,19.95,20.05,20.05,19.95,7500.0,149984.0
603607.SH,2026-07-29 10:12:00,20.01,19.99,20.02,19.99,34300.0,686192.0
603607.SH,2026-07-29 10:13:00,19.96,19.97,19.97,19.95,2700.0,53881.0
603607.SH,2026-07-29 10:14:00,19.97,20.03,20.04,19.97,6500.0,130211.0
603607.SH,2026-07-29 10:15:00,20.0,19.99,20.0,19.97,7100.0,141922.0
603607.SH,2026-07-29 10:16:00,19.98,19.94,19.98,19.94,17800.0,355385.0
603607.SH,2026-07-29 10:17:00,19.96,19.93,19.96,19.93,12500.0,249392.0
603607.SH,2026-07-29 10:18:00,19.93,19.89,19.93,19.88,46100.0,917936.0
603607.SH,2026-07-29 10:19:00,19.88,19.9,19.9,19.88,2000.0,39773.0
603607.SH,2026-07-29 10:20:00,19.88,19.88,19.9,19.88,11200.0,222696.0
603607.SH,2026-07-29 10:21:00,19.86,19.92,19.92,19.85,10700.0,212531.0
603607.SH,2026-07-29 10:22:00,19.89,19.86,19.91,19.86,28400.0,564480.0
603607.SH,2026-07-29 10:23:00,19.85,19.99,20.0,19.84,50500.0,1006390.0
603607.SH,2026-07-29 10:24:00,19.99,19.93,20.03,19.93,5500.0,109889.0
603607.SH,2026-07-29 10:25:00,20.0,19.97,20.02,19.97,11500.0,229735.0
603607.SH,2026-07-29 10:26:00,20.02,20.01,20.05,20.01,9700.0,194261.0
603607.SH,2026-07-29 10:27:00,20.01,20.03,20.04,20.0,10200.0,204199.0
603607.SH,2026-07-29 10:28:00,20.01,20.05,20.07,20.0,21300.0,426903.0
603607.SH,2026-07-29 10:29:00,20.06,20.17,20.17,20.05,59100.0,1188017.0
603607.SH,2026-07-29 10:30:00,20.18,20.25,20.25,20.18,21100.0,426412.0
603607.SH,2026-07-29 10:31:00,20.25,20.22,20.25,20.21,66800.0,1350420.0
603607.SH,2026-07-29 10:32:00,20.22,20.22,20.23,20.2,63500.0,1284160.0
603607.SH,2026-07-29 10:33:00,20.22,20.27,20.32,20.22,74400.0,1509253.0
603607.SH,2026-07-29 10:34:00,20.32,20.27,20.34,20.27,43200.0,877687.0
603607.SH,2026-07-29 10:35:00,20.27,20.23,20.28,20.23,14900.0,301839.0
603607.SH,2026-07-29 10:36:00,20.23,20.14,20.23,20.14,63200.0,1277124.0
603607.SH,2026-07-29 10:37:00,20.15,20.19,20.19,20.15,7100.0,143208.0
603607.SH,2026-07-29 10:38:00,20.16,20.17,20.17,20.16,11900.0,239991.0
603607.SH,2026-07-29 10:39:00,20.17,20.18,20.18,20.17,12000.0,242050.0
603607.SH,2026-07-29 10:40:00,20.18,20.1,20.18,20.09,27300.0,550258.0
603607.SH,2026-07-29 10:41:00,20.1,20.11,20.11,20.1,4200.0,84430.0
603607.SH,2026-07-29 10:42:00,20.1,20.05,20.1,20.05,10800.0,216888.0
603607.SH,2026-07-29 10:43:00,20.05,20.1,20.1,20.05,3000.0,60283.0
603607.SH,2026-07-29 10:44:00,20.1,20.06,20.1,20.06,5900.0,118469.0
603607.SH,2026-07-29 10:45:00,20.08,20.04,20.08,20.01,31200.0,625421.0
603607.SH,2026-07-29 10:46:00,20.01,20.02,20.02,20.0,10500.0,210149.0
603607.SH,2026-07-29 10:47:00,20.02,20.0,20.02,19.97,41700.0,833759.0
603607.SH,2026-07-29 10:48:00,20.0,19.96,20.01,19.95,14100.0,281919.0
603607.SH,2026-07-29 10:49:00,19.95,19.97,19.98,19.95,4400.0,87828.0
603607.SH,2026-07-29 10:50:00,19.95,19.96,19.96,19.95,1100.0,21951.0
603607.SH,2026-07-29 10:51:00,19.95,19.92,19.95,19.91,7200.0,143491.0
603607.SH,2026-07-29 10:52:00,19.91,19.88,19.93,19.87,35500.0,706465.0
603607.SH,2026-07-29 10:53:00,19.88,19.89,19.89,19.87,6100.0,121312.0
603607.SH,2026-07-29 10:54:00,19.91,19.9,19.91,19.89,7300.0,145273.0
603607.SH,2026-07-29 10:55:00,19.9,19.87,19.91,19.86,71400.0,1419712.0
603607.SH,2026-07-29 10:56:00,19.88,19.89,19.89,19.87,3500.0,69602.0
603607.SH,2026-07-29 10:57:00,19.89,19.88,19.89,19.87,7900.0,157053.0
603607.SH,2026-07-29 10:58:00,19.88,19.87,19.88,19.86,18000.0,357742.0
603607.SH,2026-07-29 10:59:00,19.87,19.89,19.9,19.87,6100.0,121355.0
603607.SH,2026-07-29 11:00:00,19.9,19.89,19.9,19.89,8900.0,177063.0
603607.SH,2026-07-29 11:01:00,19.9,19.89,19.91,19.89,3500.0,69649.0
603607.SH,2026-07-29 11:02:00,19.9,19.89,19.9,19.89,11400.0,226839.0
603607.SH,2026-07-29 11:03:00,19.9,19.9,19.94,19.9,9700.0,193179.0
603607.SH,2026-07-29 11:04:00,19.92,19.93,19.93,19.92,35900.0,715177.0
603607.SH,2026-07-29 11:05:00,19.94,19.94,19.94,19.94,1400.0,27916.0
603607.SH,2026-07-29 11:06:00,19.93,19.92,19.93,19.92,19200.0,382518.0
603607.SH,2026-07-29 11:07:00,19.92,19.99,19.99,19.92,19700.0,393060.0
603607.SH,2026-07-29 11:08:00,20.0,19.99,20.0,19.91,24300.0,485032.0
603607.SH,2026-07-29 11:09:00,19.97,19.97,19.97,19.97,1800.0,35955.0
603607.SH,2026-07-29 11:10:00,19.97,20.04,20.04,19.97,3800.0,76018.0
603607.SH,2026-07-29 11:11:00,20.02,20.0,20.04,19.99,6200.0,124040.0
603607.SH,2026-07-29 11:12:00,20.0,19.97,20.0,19.97,10800.0,215856.0
603607.SH,2026-07-29 11:13:00,19.97,19.95,19.97,19.95,16400.0,327416.0
603607.SH,2026-07-29 11:14:00,19.96,19.96,19.96,19.94,4900.0,97787.0
603607.SH,2026-07-29 11:15:00,19.94,19.98,19.98,19.94,2200.0,43923.0
603607.SH,2026-07-29 11:16:00,19.98,19.97,19.98,19.94,2800.0,55904.0
603607.SH,2026-07-29 11:17:00,19.98,20.04,20.04,19.98,16500.0,330130.0
603607.SH,2026-07-29 11:18:00,20.04,20.12,20.12,19.98,75200.0,1507529.0
603607.SH,2026-07-29 11:19:00,20.1,20.02,20.1,20.02,10400.0,208954.0
603607.SH,2026-07-29 11:20:00,20.08,20.0,20.08,20.0,2100.0,42086.0
603607.SH,2026-07-29 11:21:00,20.05,20.08,20.09,20.05,6800.0,136504.0
603607.SH,2026-07-29 11:22:00,20.07,20.1,20.1,20.07,5500.0,110422.0
603607.SH,2026-07-29 11:23:00,20.1,20.12,20.2,20.1,35700.0,720527.0
603607.SH,2026-07-29 11:24:00,20.12,20.11,20.16,20.11,1600.0,32191.0
603607.SH,2026-07-29 11:25:00,20.11,20.08,20.13,20.08,14600.0,293436.0
603607.SH,2026-07-29 11:26:00,20.12,20.14,20.14,20.12,13900.0,279670.0
603607.SH,2026-07-29 11:27:00,20.16,20.15,20.16,20.14,1900.0,38286.0
603607.SH,2026-07-29 11:28:00,20.15,20.09,20.15,20.09,9900.0,199355.0
603607.SH,2026-07-29 11:29:00,20.09,20.11,20.11,20.09,1600.0,32146.0
603607.SH,2026-07-29 11:30:00,20.08,20.01,20.1,20.01,10500.0,210614.0
603607.SH,2026-07-29 13:01:00,20.06,19.95,20.06,19.95,68500.0,1368769.0
603607.SH,2026-07-29 13:02:00,19.99,20.02,20.04,19.99,12900.0,258096.0
603607.SH,2026-07-29 13:03:00,20.02,20.14,20.14,20.01,32300.0,648873.0
603607.SH,2026-07-29 13:04:00,20.14,20.14,20.14,20.14,13400.0,269904.0
603607.SH,2026-07-29 13:05:00,20.17,20.17,20.17,20.14,1500.0,30236.0
603607.SH,2026-07-29 13:06:00,20.14,20.25,20.25,20.12,68800.0,1389714.0
603607.SH,2026-07-29 13:07:00,20.27,20.31,20.32,20.26,36600.0,742515.0
603607.SH,2026-07-29 13:08:00,20.3,20.34,20.35,20.26,27300.0,554901.0
603607.SH,2026-07-29 13:09:00,20.35,20.35,20.35,20.34,20300.0,412965.0
603607.SH,2026-07-29 13:10:00,20.35,20.42,20.42,20.35,38200.0,779306.0
603607.SH,2026-07-29 13:11:00,20.43,20.38,20.45,20.38,90300.0,1843608.0
603607.SH,2026-07-29 13:12:00,20.36,20.4,20.41,20.36,32400.0,661048.0
603607.SH,2026-07-29 13:13:00,20.44,20.46,20.47,20.4,17100.0,349748.0
603607.SH,2026-07-29 13:14:00,20.45,20.38,20.45,20.37,8200.0,167318.0
603607.SH,2026-07-29 13:15:00,20.38,20.41,20.46,20.38,21000.0,428717.0
603607.SH,2026-07-29 13:16:00,20.46,20.37,20.46,20.35,14700.0,299744.0
603607.SH,2026-07-29 13:17:00,20.41,20.33,20.42,20.33,84000.0,1710853.0
603607.SH,2026-07-29 13:18:00,20.33,20.39,20.43,20.31,29900.0,609216.0
603607.SH,2026-07-29 13:19:00,20.36,20.36,20.38,20.36,20300.0,413591.0
603607.SH,2026-07-29 13:20:00,20.38,20.3,20.38,20.29,62900.0,1276508.0
603607.SH,2026-07-29 13:21:00,20.25,20.27,20.27,20.25,16100.0,326343.0
603607.SH,2026-07-29 13:22:00,20.28,20.3,20.3,20.27,9600.0,194776.0
603607.SH,2026-07-29 13:23:00,20.32,20.42,20.42,20.32,11900.0,242749.0
603607.SH,2026-07-29 13:24:00,20.43,20.36,20.44,20.35,16200.0,330580.0
603607.SH,2026-07-29 13:25:00,20.35,20.4,20.43,20.35,13700.0,279295.0
603607.SH,2026-07-29 13:26:00,20.44,20.52,20.55,20.44,73900.0,1513891.0
603607.SH,2026-07-29 13:27:00,20.5,20.46,20.51,20.43,17600.0,360359.0
603607.SH,2026-07-29 13:28:00,20.46,20.44,20.46,20.44,4700.0,96137.0
603607.SH,2026-07-29 13:29:00,20.44,20.48,20.49,20.44,16200.0,331479.0
603607.SH,2026-07-29 13:30:00,20.48,20.45,20.48,20.45,4100.0,83857.0
603607.SH,2026-07-29 13:31:00,20.47,20.48,20.52,20.47,14400.0,294958.0
603607.SH,2026-07-29 13:32:00,20.46,20.54,20.54,20.45,32100.0,657469.0
603607.SH,2026-07-29 13:33:00,20.48,20.5,20.5,20.48,3500.0,71730.0
603607.SH,2026-07-29 13:34:00,20.5,20.56,20.58,20.5,13400.0,275223.0
603607.SH,2026-07-29 13:35:00,20.56,20.52,20.56,20.52,6700.0,137659.0
603607.SH,2026-07-29 13:36:00,20.58,20.54,20.58,20.52,36600.0,752330.0
603607.SH,2026-07-29 13:37:00,20.54,20.52,20.55,20.52,11800.0,242225.0
603607.SH,2026-07-29 13:38:00,20.52,20.49,20.52,20.48,8400.0,172103.0
603607.SH,2026-07-29 13:39:00,20.5,20.52,20.52,20.5,6500.0,133253.0
603607.SH,2026-07-29 13:40:00,20.52,20.55,20.55,20.51,14900.0,305947.0
603607.SH,2026-07-29 13:41:00,20.56,20.54,20.58,20.54,3900.0,80206.0
603607.SH,2026-07-29 13:42:00,20.55,20.58,20.58,20.55,8500.0,174765.0
603607.SH,2026-07-29 13:43:00,20.56,20.55,20.56,20.55,9300.0,191154.0
603607.SH,2026-07-29 13:44:00,20.54,20.5,20.54,20.5,8000.0,164091.0
603607.SH,2026-07-29 13:45:00,20.51,20.51,20.51,20.5,10700.0,219392.0
603607.SH,2026-07-29 13:46:00,20.53,20.58,20.58,20.52,21600.0,443795.0
603607.SH,2026-07-29 13:47:00,20.58,20.5,20.58,20.49,27800.0,570468.0
603607.SH,2026-07-29 13:48:00,20.48,20.44,20.48,20.44,24900.0,509669.0
603607.SH,2026-07-29 13:49:00,20.43,20.43,20.44,20.43,11400.0,232931.0
603607.SH,2026-07-29 13:50:00,20.42,20.4,20.42,20.4,7500.0,153018.0
603607.SH,2026-07-29 13:51:00,20.39,20.38,20.39,20.36,4300.0,87657.0
603607.SH,2026-07-29 13:52:00,20.38,20.44,20.44,20.36,11100.0,226627.0
603607.SH,2026-07-29 13:53:00,20.44,20.43,20.44,20.41,4400.0,89841.0
603607.SH,2026-07-29 13:54:00,20.41,20.36,20.41,20.35,5400.0,110065.0
603607.SH,2026-07-29 13:55:00,20.36,20.37,20.37,20.36,5000.0,101803.0
603607.SH,2026-07-29 13:56:00,20.35,20.36,20.37,20.35,3900.0,79408.0
603607.SH,2026-07-29 13:57:00,20.36,20.36,20.36,20.36,1600.0,32576.0
603607.SH,2026-07-29 13:58:00,20.36,20.35,20.36,20.35,8000.0,162813.0
603607.SH,2026-07-29 13:59:00,20.32,20.36,20.36,20.32,17800.0,362020.0
603607.SH,2026-07-29 14:00:00,20.34,20.35,20.35,20.34,300.0,6103.0
603607.SH,2026-07-29 14:01:00,20.36,20.37,20.38,20.36,4500.0,91611.0
603607.SH,2026-07-29 14:02:00,20.38,20.37,20.38,20.36,10100.0,205795.0
603607.SH,2026-07-29 14:03:00,20.39,20.4,20.4,20.39,200.0,4079.0
603607.SH,2026-07-29 14:04:00,20.4,20.38,20.4,20.38,4200.0,85670.0
603607.SH,2026-07-29 14:05:00,20.37,20.39,20.39,20.36,20300.0,413624.0
603607.SH,2026-07-29 14:06:00,20.42,20.45,20.45,20.42,10700.0,218935.0
603607.SH,2026-07-29 14:07:00,20.45,20.45,20.46,20.44,4900.0,100202.0
603607.SH,2026-07-29 14:08:00,20.42,20.4,20.42,20.4,3800.0,77557.0
603607.SH,2026-07-29 14:09:00,20.4,20.39,20.4,20.39,2100.0,42822.0
603607.SH,2026-07-29 14:10:00,20.38,20.38,20.39,20.38,2700.0,55029.0
603607.SH,2026-07-29 14:11:00,20.38,20.39,20.39,20.38,800.0,16307.0
603607.SH,2026-07-29 14:12:00,20.38,20.38,20.38,20.38,8900.0,181382.0
603607.SH,2026-07-29 14:13:00,20.39,20.39,20.39,20.39,3200.0,65248.0
603607.SH,2026-07-29 14:14:00,20.38,20.37,20.38,20.37,17000.0,346449.0
603607.SH,2026-07-29 14:15:00,20.37,20.37,20.37,20.37,2700.0,54999.0
603607.SH,2026-07-29 14:16:00,20.38,20.4,20.4,20.38,11400.0,232346.0
603607.SH,2026-07-29 14:17:00,20.4,20.42,20.42,20.4,6100.0,124493.0
603607.SH,2026-07-29 14:18:00,20.43,20.43,20.45,20.41,13600.0,277798.0
603607.SH,2026-07-29 14:19:00,20.45,20.48,20.5,20.45,15100.0,309283.0
603607.SH,2026-07-29 14:20:00,20.46,20.47,20.47,20.46,1100.0,22507.0
603607.SH,2026-07-29 14:21:00,20.45,20.48,20.48,20.45,9300.0,190255.0
603607.SH,2026-07-29 14:22:00,20.42,20.45,20.48,20.42,29000.0,592800.0
603607.SH,2026-07-29 14:23:00,20.45,20.45,20.45,20.45,2700.0,55215.0
603607.SH,2026-07-29 14:24:00,20.45,20.48,20.49,20.45,7100.0,145368.0
603607.SH,2026-07-29 14:25:00,20.49,20.47,20.49,20.46,6300.0,129019.0
603607.SH,2026-07-29 14:26:00,20.47,20.45,20.47,20.45,8800.0,180021.0
603607.SH,2026-07-29 14:27:00,20.46,20.44,20.46,20.44,2000.0,40904.0
603607.SH,2026-07-29 14:28:00,20.49,20.45,20.49,20.45,9500.0,194554.0
603607.SH,2026-07-29 14:29:00,20.48,20.48,20.48,20.48,200.0,4096.0
603607.SH,2026-07-29 14:30:00,20.45,20.45,20.47,20.44,9400.0,192244.0
603607.SH,2026-07-29 14:31:00,20.45,20.53,20.53,20.44,55900.0,1144018.0
603607.SH,2026-07-29 14:32:00,20.53,20.52,20.54,20.51,19500.0,400139.0
603607.SH,2026-07-29 14:33:00,20.5,20.7,20.8,20.5,221200.0,4554405.0
603607.SH,2026-07-29 14:34:00,20.67,20.63,20.67,20.61,80300.0,1659026.0
603607.SH,2026-07-29 14:35:00,20.63,20.61,20.63,20.6,12000.0,247444.0
603607.SH,2026-07-29 14:36:00,20.63,20.6,20.63,20.59,12900.0,265786.0
603607.SH,2026-07-29 14:37:00,20.6,20.67,20.67,20.6,10900.0,224906.0
603607.SH,2026-07-29 14:38:00,20.67,20.65,20.7,20.65,18400.0,380586.0
603607.SH,2026-07-29 14:39:00,20.67,20.79,20.79,20.66,94700.0,1960054.0
603607.SH,2026-07-29 14:40:00,20.8,20.75,20.8,20.71,79200.0,1642547.0
603607.SH,2026-07-29 14:41:00,20.75,20.8,20.84,20.75,94800.0,1971480.0
603607.SH,2026-07-29 14:42:00,20.84,20.88,20.88,20.81,124000.0,2586132.0
603607.SH,2026-07-29 14:43:00,20.88,20.88,20.89,20.85,80400.0,1678006.0
603607.SH,2026-07-29 14:44:00,20.87,20.85,20.88,20.85,58600.0,1223038.0
603607.SH,2026-07-29 14:45:00,20.83,20.75,20.83,20.75,17000.0,353439.0
603607.SH,2026-07-29 14:46:00,20.75,20.77,20.77,20.75,7500.0,155749.0
603607.SH,2026-07-29 14:47:00,20.77,20.85,20.85,20.77,56400.0,1172315.0
603607.SH,2026-07-29 14:48:00,20.82,20.82,20.82,20.81,34200.0,712056.0
603607.SH,2026-07-29 14:49:00,20.82,20.82,20.84,20.81,86900.0,1809260.0
603607.SH,2026-07-29 14:50:00,20.84,20.83,20.85,20.82,9800.0,204183.0
603607.SH,2026-07-29 14:51:00,20.83,20.82,20.84,20.81,34200.0,712106.0
603607.SH,2026-07-29 14:52:00,20.82,20.94,20.94,20.82,126800.0,2646752.0
603607.SH,2026-07-29 14:53:00,20.95,21.0,21.0,20.95,140200.0,2941657.0
603607.SH,2026-07-29 14:54:00,20.99,20.96,20.99,20.9,44700.0,937046.0
603607.SH,2026-07-29 14:55:00,20.96,20.95,20.96,20.94,61000.0,1277952.0
603607.SH,2026-07-29 14:56:00,20.95,20.97,20.98,20.95,41800.0,876596.0
603607.SH,2026-07-29 14:57:00,20.98,20.97,20.98,20.96,71500.0,1499275.0
603607.SH,2026-07-29 14:58:00,20.97,20.97,20.97,20.97,700.0,14679.0
603607.SH,2026-07-29 14:59:00,20.97,20.97,20.97,20.97,0.0,0.0
603607.SH,2026-07-29 15:00:00,20.98,20.98,20.98,20.98,94900.0,1991002.0
