ts_code,time,open,close,high,low,vol,amount
002353.SZ,2026-07-29 10:35:00,141.98,142.88,143.18,141.98,627000.0,89294587.0
002353.SZ,2026-07-29 10:36:00,142.88,142.3,142.88,142.14,450500.0,64163627.0
002353.SZ,2026-07-29 10:37:00,142.36,142.26,142.78,142.24,280300.0,39942927.0
002353.SZ,2026-07-29 10:38:00,141.88,140.8,141.88,140.8,187700.0,26547527.0
002353.SZ,2026-07-29 10:39:00,140.75,140.57,140.91,140.41,117000.0,16470813.0
002353.SZ,2026-07-29 10:40:00,140.54,140.76,140.76,140.35,134700.0,18925529.0
002353.SZ,2026-07-29 10:41:00,140.77,141.7,142.0,140.77,182600.0,25842674.0
002353.SZ,2026-07-29 10:42:00,141.7,141.04,141.7,140.9,76400.0,10786275.0
002353.SZ,2026-07-29 10:43:00,141.04,141.5,141.63,141.04,118700.0,16771599.0
002353.SZ,2026-07-29 10:44:00,141.0,140.32,141.16,140.2,84400.0,11884742.0
002353.SZ,2026-07-29 10:45:00,140.21,139.53,140.23,139.53,86100.0,12058880.0
002353.SZ,2026-07-29 10:46:00,139.64,139.47,139.76,139.36,75000.0,10466579.0
002353.SZ,2026-07-29 10:47:00,139.6,139.4,139.6,139.4,51000.0,7115885.0
002353.SZ,2026-07-29 10:48:00,139.38,139.15,139.38,139.11,69700.0,9706915.0
002353.SZ,2026-07-29 10:49:00,139.1,138.86,139.1,138.67,73800.0,10247456.0
002353.SZ,2026-07-29 10:50:00,138.88,138.73,138.92,138.72,70000.0,9719913.0
002353.SZ,2026-07-29 10:51:00,138.8,138.66,138.9,138.48,174800.0,24246042.0
002353.SZ,2026-07-29 10:52:00,138.64,138.52,138.72,138.52,43700.0,6056040.0
002353.SZ,2026-07-29 10:53:00,138.5,138.5,138.5,138.4,34800.0,4818563.0
002353.SZ,2026-07-29 10:54:00,138.48,138.57,138.57,138.42,37600.0,5207777.0
002353.SZ,2026-07-29 10:55:00,138.57,138.23,138.57,138.15,42600.0,5895628.0
002353.SZ,2026-07-29 10:56:00,138.22,138.16,138.26,138.15,31200.0,4312557.0
002353.SZ,2026-07-29 10:57:00,138.12,138.04,138.12,138.0,43600.0,6018011.0
002353.SZ,2026-07-29 10:58:00,138.04,137.83,138.04,137.78,30600.0,4221965.0
002353.SZ,2026-07-29 10:59:00,137.98,137.97,138.01,137.91,42800.0,5905236.0
002353.SZ,2026-07-29 11:00:00,138.01,137.36,138.01,137.36,38100.0,5246506.0
002353.SZ,2026-07-29 11:01:00,137.39,137.17,137.59,137.17,47500.0,6528203.0
002353.SZ,2026-07-29 11:02:00,137.14,137.19,137.27,137.12,30300.0,4156441.0
002353.SZ,2026-07-29 11:03:00,137.21,137.48,137.7,137.21,45800.0,6300909.0
002353.SZ,2026-07-29 11:04:00,137.48,137.48,137.48,137.23,70200.0,9646284.0
002353.SZ,2026-07-29 11:05:00,137.4,137.99,138.0,137.33,67200.0,9263792.0
002353.SZ,2026-07-29 11:06:00,137.99,137.77,138.11,137.73,57500.0,7931559.0
002353.SZ,2026-07-29 11:07:00,137.67,137.35,137.67,137.33,24300.0,3342419.0
002353.SZ,2026-07-29 11:08:00,137.32,137.86,138.0,137.06,113600.0,15627173.0
002353.SZ,2026-07-29 11:09:00,137.84,137.6,137.84,137.59,39800.0,5481580.0
002353.SZ,2026-07-29 11:10:00,137.67,138.17,138.24,137.67,42400.0,5848465.9
002353.SZ,2026-07-29 11:11:00,138.16,138.84,138.9,138.16,98635.0,13678558.75
002353.SZ,2026-07-29 11:12:00,138.78,138.39,138.78,138.25,22500.0,3116110.0
002353.SZ,2026-07-29 11:13:00,138.5,138.19,138.57,138.16,23800.0,3293693.0
002353.SZ,2026-07-29 11:14:00,138.22,138.13,138.23,137.95,12900.0,1781189.0
002353.SZ,2026-07-29 11:15:00,138.12,137.69,138.12,137.51,44900.0,6186475.0
002353.SZ,2026-07-29 11:16:00,137.58,137.68,137.72,137.58,50600.0,6966360.0
002353.SZ,2026-07-29 11:17:00,137.67,137.73,137.82,137.56,43400.0,5975110.0
002353.SZ,2026-07-29 11:18:00,137.69,137.47,137.74,137.45,24000.0,3301429.0
002353.SZ,2026-07-29 11:19:00,137.37,137.39,137.47,137.14,18600.0,2554234.0
002353.SZ,2026-07-29 11:20:00,137.31,137.48,137.48,137.07,55300.0,7587268.0
002353.SZ,2026-07-29 11:21:00,137.47,137.5,137.59,137.47,23000.0,3162916.0
002353.SZ,2026-07-29 11:22:00,137.49,137.56,137.56,137.29,36200.0,4975536.0
002353.SZ,2026-07-29 11:23:00,137.56,137.39,137.56,137.35,32300.0,4440072.0
002353.SZ,2026-07-29 11:24:00,137.4,137.38,137.4,137.27,28500.0,3914164.0
002353.SZ,2026-07-29 11:25:00,137.3,137.0,137.3,137.0,72700.0,9967378.0
002353.SZ,2026-07-29 11:26:00,137.0,136.92,137.2,136.9,56900.0,7800002.0
002353.SZ,2026-07-29 11:27:00,136.98,136.92,137.04,136.87,24600.0,3368749.0
002353.SZ,2026-07-29 11:28:00,136.9,136.76,136.9,136.76,37400.0,5118437.0
002353.SZ,2026-07-29 11:29:00,136.75,136.88,136.89,136.69,46000.0,6291189.0
002353.SZ,2026-07-29 11:30:00,136.87,136.97,136.98,136.87,32520.0,4451847.0
002353.SZ,2026-07-29 13:01:00,136.93,136.33,136.93,136.06,226800.0,30938951.0
002353.SZ,2026-07-29 13:02:00,136.51,136.2,136.74,136.2,155200.0,21176044.0
002353.SZ,2026-07-29 13:03:00,136.2,136.38,136.38,136.1,75100.0,10235711.0
002353.SZ,2026-07-29 13:04:00,136.35,136.82,136.83,136.3,101600.0,13871313.0
002353.SZ,2026-07-29 13:05:00,136.83,137.25,137.29,136.83,72500.0,9936359.0
002353.SZ,2026-07-29 13:06:00,137.18,137.0,137.42,137.0,59000.0,8100355.0
002353.SZ,2026-07-29 13:07:00,137.1,136.37,137.4,136.37,119700.0,16394980.0
002353.SZ,2026-07-29 13:08:00,136.4,136.47,136.99,136.3,120600.0,16467290.0
002353.SZ,2026-07-29 13:09:00,136.31,137.29,137.29,136.31,134400.0,18384122.0
002353.SZ,2026-07-29 13:10:00,137.35,137.49,137.81,137.35,93900.0,12916550.0
002353.SZ,2026-07-29 13:11:00,137.5,137.24,137.5,137.05,66500.0,9125351.0
002353.SZ,2026-07-29 13:12:00,137.24,137.58,137.58,137.15,54900.0,7539878.0
002353.SZ,2026-07-29 13:13:00,137.64,138.44,138.84,137.64,98538.0,13624027.28
002353.SZ,2026-07-29 13:14:00,138.44,138.87,138.88,138.44,117900.0,16337083.0
002353.SZ,2026-07-29 13:15:00,138.89,139.6,139.61,138.89,73600.0,10256929.0
002353.SZ,2026-07-29 13:16:00,139.63,139.0,139.88,138.99,77100.0,10741923.0
002353.SZ,2026-07-29 13:17:00,139.0,138.86,139.0,138.52,93800.0,13008192.0
002353.SZ,2026-07-29 13:18:00,138.82,138.18,138.82,138.14,87000.0,12056050.0
002353.SZ,2026-07-29 13:19:00,138.18,137.95,138.27,137.95,23900.0,3300866.0
002353.SZ,2026-07-29 13:20:00,137.95,137.52,137.96,137.52,29400.0,4047621.0
002353.SZ,2026-07-29 13:21:00,137.5,137.38,137.5,137.19,54400.0,7474288.0
002353.SZ,2026-07-29 13:22:00,137.47,137.2,137.47,137.17,52900.0,7262144.0
002353.SZ,2026-07-29 13:23:00,137.08,138.09,138.09,137.08,75700.0,10420644.0
002353.SZ,2026-07-29 13:24:00,138.09,138.24,138.73,138.09,88700.0,12268261.0
002353.SZ,2026-07-29 13:25:00,138.2,138.07,138.3,138.06,66200.0,9147303.0
002353.SZ,2026-07-29 13:26:00,138.11,138.72,138.79,138.08,68300.0,9454614.0
002353.SZ,2026-07-29 13:27:00,138.78,138.53,139.0,138.36,86600.0,12017812.0
002353.SZ,2026-07-29 13:28:00,138.56,138.9,138.98,138.56,52700.0,7318353.0
002353.SZ,2026-07-29 13:29:00,138.92,139.63,139.63,138.92,69000.0,9612021.0
002353.SZ,2026-07-29 13:30:00,139.42,139.31,139.61,139.31,35800.0,4995257.0
002353.SZ,2026-07-29 13:31:00,139.28,139.14,139.39,139.14,124900.0,17403309.0
002353.SZ,2026-07-29 13:32:00,139.16,139.61,139.61,138.98,142400.0,19836041.0
002353.SZ,2026-07-29 13:33:00,139.4,139.23,139.4,139.09,152800.0,21280466.0
002353.SZ,2026-07-29 13:34:00,139.23,139.77,139.77,139.21,64400.0,8982680.0
002353.SZ,2026-07-29 13:35:00,139.8,140.46,140.6,139.8,96600.0,13544107.0
002353.SZ,2026-07-29 13:36:00,140.75,140.65,140.75,140.5,79600.0,11195467.0
002353.SZ,2026-07-29 13:37:00,140.75,140.51,140.98,140.51,59000.0,8307860.0
002353.SZ,2026-07-29 13:38:00,140.5,139.93,140.54,139.9,72300.0,10127494.0
002353.SZ,2026-07-29 13:39:00,140.07,140.72,140.72,140.07,97300.0,13664605.0
002353.SZ,2026-07-29 13:40:00,140.86,140.96,140.96,140.57,67500.0,9505585.0
002353.SZ,2026-07-29 13:41:00,140.98,141.05,141.79,140.96,235600.0,33260501.0
002353.SZ,2026-07-29 13:42:00,141.13,141.28,141.4,141.13,110700.0,15642724.0
002353.SZ,2026-07-29 13:43:00,141.32,142.0,142.0,141.32,138100.0,19575811.0
002353.SZ,2026-07-29 13:44:00,141.9,141.46,141.9,141.36,213000.0,30171111.0
002353.SZ,2026-07-29 13:45:00,141.43,141.12,141.5,141.07,134600.0,19033040.0
002353.SZ,2026-07-29 13:46:00,141.44,140.88,141.5,140.88,198600.0,28064687.0
002353.SZ,2026-07-29 13:47:00,141.21,140.5,141.21,140.36,149700.0,21099797.0
002353.SZ,2026-07-29 13:48:00,140.5,140.59,140.77,140.35,127200.0,17883591.0
002353.SZ,2026-07-29 13:49:00,140.58,140.68,140.87,140.36,79400.0,11166967.0
002353.SZ,2026-07-29 13:50:00,140.68,140.5,140.74,140.3,47400.0,6662220.0
002353.SZ,2026-07-29 13:51:00,140.49,140.01,140.49,140.01,31700.0,4448977.0
002353.SZ,2026-07-29 13:52:00,140.01,140.51,140.57,139.92,105500.0,14801127.0
002353.SZ,2026-07-29 13:53:00,140.51,140.43,140.51,140.36,44600.0,6264916.0
002353.SZ,2026-07-29 13:54:00,140.41,140.02,140.41,140.02,23700.0,3323511.0
002353.SZ,2026-07-29 13:55:00,140.13,139.93,140.13,139.89,43900.0,6143257.0
002353.SZ,2026-07-29 13:56:00,139.93,140.38,140.39,139.93,45900.0,6434931.0
002353.SZ,2026-07-29 13:57:00,140.38,140.33,140.38,140.21,33000.0,4630681.0
002353.SZ,2026-07-29 13:58:00,140.35,140.04,140.35,140.04,34500.0,4840279.0
002353.SZ,2026-07-29 13:59:00,140.01,139.93,140.19,139.64,36700.0,5135432.0
002353.SZ,2026-07-29 14:00:00,139.82,139.83,139.94,139.66,18800.0,2628622.0
002353.SZ,2026-07-29 14:01:00,139.83,139.56,139.83,139.56,24400.0,3408971.0
002353.SZ,2026-07-29 14:02:00,139.63,139.4,139.68,139.4,42100.0,5874340.0
002353.SZ,2026-07-29 14:03:00,139.42,139.21,139.57,139.21,38400.0,5353781.0
002353.SZ,2026-07-29 14:04:00,139.32,138.69,139.32,138.69,44700.0,6214424.0
002353.SZ,2026-07-29 14:05:00,138.8,138.72,139.0,138.72,50500.0,7014249.0
002353.SZ,2026-07-29 14:06:00,138.82,138.67,138.88,138.6,41900.0,5814121.0
002353.SZ,2026-07-29 14:07:00,138.61,138.61,138.78,138.6,44300.0,6141923.0
002353.SZ,2026-07-29 14:08:00,138.62,138.77,138.79,138.62,78000.0,10820787.0
002353.SZ,2026-07-29 14:09:00,138.65,138.82,138.87,138.65,45400.0,6302236.0
002353.SZ,2026-07-29 14:10:00,138.9,138.88,139.02,138.88,70400.0,9783369.0
002353.SZ,2026-07-29 14:11:00,138.91,138.7,138.91,138.64,27800.0,3859582.0
002353.SZ,2026-07-29 14:12:00,138.8,138.98,138.98,138.71,38400.0,5331712.0
002353.SZ,2026-07-29 14:13:00,139.0,138.98,139.0,138.79,56300.0,7822316.0
002353.SZ,2026-07-29 14:14:00,139.03,138.99,139.46,138.99,75300.0,10483492.0
002353.SZ,2026-07-29 14:15:00,139.38,139.84,139.85,139.0,50700.0,7069714.0
002353.SZ,2026-07-29 14:16:00,139.83,139.33,139.83,139.31,32200.0,4492475.0
002353.SZ,2026-07-29 14:17:00,139.33,139.62,139.62,139.33,47600.0,6639447.0
002353.SZ,2026-07-29 14:18:00,139.66,140.38,140.5,139.66,66400.0,9307737.0
002353.SZ,2026-07-29 14:19:00,140.2,140.64,140.64,140.18,60800.0,8542478.0
002353.SZ,2026-07-29 14:20:00,140.61,140.36,140.65,140.28,46000.0,6465016.0
002353.SZ,2026-07-29 14:21:00,140.46,140.15,140.46,140.09,33700.0,4729706.0
002353.SZ,2026-07-29 14:22:00,140.12,139.95,140.21,139.85,26800.0,3753159.0
002353.SZ,2026-07-29 14:23:00,139.95,139.2,139.99,139.2,37200.0,5199779.0
002353.SZ,2026-07-29 14:24:00,139.2,139.75,139.75,139.2,69789.0,9740302.73
002353.SZ,2026-07-29 14:25:00,139.56,139.69,139.73,139.51,24600.0,3435390.0
002353.SZ,2026-07-29 14:26:00,139.51,139.57,139.64,139.3,32100.0,4478808.0
002353.SZ,2026-07-29 14:27:00,139.64,139.65,139.7,139.5,41100.0,5739093.0
002353.SZ,2026-07-29 14:28:00,139.65,139.91,140.0,139.65,41300.0,5773386.0
002353.SZ,2026-07-29 14:29:00,139.69,139.66,139.73,139.65,50200.0,7012719.0
002353.SZ,2026-07-29 14:30:00,139.5,139.57,139.61,139.5,23800.0,3321736.0
002353.SZ,2026-07-29 14:31:00,139.56,139.79,139.79,139.31,81400.0,11356794.0
002353.SZ,2026-07-29 14:32:00,139.78,139.5,139.82,139.5,34700.0,4847715.0
002353.SZ,2026-07-29 14:33:00,139.5,139.23,139.5,139.22,39400.0,5488304.0
002353.SZ,2026-07-29 14:34:00,139.26,139.17,139.27,139.17,42500.0,5916202.0
002353.SZ,2026-07-29 14:35:00,139.1,138.9,139.17,138.9,73100.0,10166225.0
002353.SZ,2026-07-29 14:36:00,138.89,139.13,139.14,138.88,56500.0,7853481.0
002353.SZ,2026-07-29 14:37:00,139.13,139.01,139.15,139.0,30900.0,4296332.0
002353.SZ,2026-07-29 14:38:00,138.99,139.0,139.06,138.99,40900.0,5686348.0
002353.SZ,2026-07-29 14:39:00,139.04,138.9,139.04,138.9,39600.0,5502372.0
002353.SZ,2026-07-29 14:40:00,138.91,138.79,138.91,138.78,52600.0,7303420.0
002353.SZ,2026-07-29 14:41:00,138.81,138.81,138.87,138.79,59900.0,8315021.0
002353.SZ,2026-07-29 14:42:00,138.8,138.88,138.9,138.8,26700.0,3707696.0
002353.SZ,2026-07-29 14:43:00,138.89,139.03,139.03,138.87,58700.0,8154870.0
002353.SZ,2026-07-29 14:44:00,138.98,138.97,138.98,138.88,43400.0,6030201.0
002353.SZ,2026-07-29 14:45:00,138.97,139.2,139.2,138.95,72200.0,10036496.0
002353.SZ,2026-07-29 14:46:00,139.2,139.5,139.54,139.2,53500.0,7459576.0
002353.SZ,2026-07-29 14:47:00,139.48,139.54,139.54,139.31,89500.0,12481004.0
002353.SZ,2026-07-29 14:48:00,139.48,139.5,139.52,139.24,91200.0,12711993.0
002353.SZ,2026-07-29 14:49:00,139.62,139.76,139.76,139.6,69300.0,9678069.0
002353.SZ,2026-07-29 14:50:00,139.76,139.87,139.95,139.71,80200.0,11213399.0
002353.SZ,2026-07-29 14:51:00,139.7,139.74,139.8,139.64,59900.0,8369467.0
002353.SZ,2026-07-29 14:52:00,139.74,139.61,139.74,139.61,81400.0,11370724.0
002353.SZ,2026-07-29 14:53:00,139.61,139.52,139.68,139.5,36076.0,5035786.52
002353.SZ,2026-07-29 14:54:00,139.52,139.4,139.52,139.4,58300.0,8132471.96
002353.SZ,2026-07-29 14:55:00,139.39,139.37,139.42,139.34,61800.0,8613828.0
002353.SZ,2026-07-29 14:56:00,139.36,139.5,139.56,139.36,70000.0,9761869.0
002353.SZ,2026-07-29 14:57:00,139.51,139.7,139.72,139.43,84175.0,11748512.0
002353.SZ,2026-07-29 14:58:00,139.7,139.7,139.7,139.7,0.0,0.0
002353.SZ,2026-07-29 14:59:00,139.7,139.7,139.7,139.7,0.0,0.0
002353.SZ,2026-07-29 15:00:00,139.7,139.7,139.7,139.7,164100.0,22924770.0
