ts_code,time,open,close,high,low,vol,amount
603459.SH,2026-07-29 09:59:00,91.23,91.3,91.8,90.98,358400.0,32744773.0
603459.SH,2026-07-29 10:00:00,91.1,91.2,91.2,90.79,149200.0,13586954.0
603459.SH,2026-07-29 10:01:00,91.0,90.3,91.0,90.28,123900.0,11227645.0
603459.SH,2026-07-29 10:02:00,90.35,90.8,90.8,90.35,82600.0,7477484.0
603459.SH,2026-07-29 10:03:00,90.78,90.39,90.78,90.15,141800.0,12814870.0
603459.SH,2026-07-29 10:04:00,90.37,90.18,90.92,90.18,94900.0,8598876.0
603459.SH,2026-07-29 10:05:00,90.16,90.5,90.65,90.16,131000.0,11860676.0
603459.SH,2026-07-29 10:06:00,90.23,89.86,90.24,89.8,135900.0,12236218.0
603459.SH,2026-07-29 10:07:00,89.88,89.56,90.13,89.56,114200.0,10263065.0
603459.SH,2026-07-29 10:08:00,89.5,89.58,89.59,89.22,71400.0,6380025.0
603459.SH,2026-07-29 10:09:00,89.39,89.39,89.54,89.38,102700.0,9182873.0
603459.SH,2026-07-29 10:10:00,89.4,90.16,90.42,89.4,65800.0,5927762.0
603459.SH,2026-07-29 10:11:00,90.38,89.93,90.47,89.7,97500.0,8788930.0
603459.SH,2026-07-29 10:12:00,89.93,89.53,89.93,89.47,93200.0,8358963.0
603459.SH,2026-07-29 10:13:00,89.5,89.55,89.55,89.05,95400.0,8518138.0
603459.SH,2026-07-29 10:14:00,89.6,90.42,90.58,89.6,81900.0,7381558.0
603459.SH,2026-07-29 10:15:00,90.47,89.75,90.47,89.75,90500.0,8156338.0
603459.SH,2026-07-29 10:16:00,89.96,89.74,89.96,89.5,46400.0,4163805.0
603459.SH,2026-07-29 10:17:00,89.75,89.17,89.75,89.17,83200.0,7446996.0
603459.SH,2026-07-29 10:18:00,89.17,89.12,89.17,88.83,95800.0,8525015.0
603459.SH,2026-07-29 10:19:00,89.11,89.25,89.35,89.1,49700.0,4433193.0
603459.SH,2026-07-29 10:20:00,89.7,89.25,89.7,89.13,98300.0,8791721.0
603459.SH,2026-07-29 10:21:00,89.07,88.22,89.07,88.2,119700.0,10589822.0
603459.SH,2026-07-29 10:22:00,88.21,88.76,88.76,88.21,86100.0,7604162.0
603459.SH,2026-07-29 10:23:00,88.83,88.56,88.83,88.28,74300.0,6573187.0
603459.SH,2026-07-29 10:24:00,88.5,88.95,89.11,88.29,61300.0,5436082.0
603459.SH,2026-07-29 10:25:00,88.82,89.01,89.11,88.69,47100.0,4190796.0
603459.SH,2026-07-29 10:26:00,88.95,89.79,90.1,88.95,55900.0,5019652.0
603459.SH,2026-07-29 10:27:00,89.87,89.99,89.99,89.52,42800.0,3840545.0
603459.SH,2026-07-29 10:28:00,90.0,90.0,90.0,89.66,34600.0,3111181.0
603459.SH,2026-07-29 10:29:00,90.0,90.15,90.24,89.75,50000.0,4504213.0
603459.SH,2026-07-29 10:30:00,90.0,90.11,90.15,89.75,61500.0,5533628.0
603459.SH,2026-07-29 10:31:00,90.01,89.46,90.01,89.46,51600.0,4629210.0
603459.SH,2026-07-29 10:32:00,89.59,89.63,89.75,89.46,47300.0,4236129.0
603459.SH,2026-07-29 10:33:00,89.48,89.78,90.01,89.48,40700.0,3655296.0
603459.SH,2026-07-29 10:34:00,89.8,89.43,89.87,89.43,62800.0,5632977.0
603459.SH,2026-07-29 10:35:00,89.45,89.3,89.45,89.06,66600.0,5941908.0
603459.SH,2026-07-29 10:36:00,89.21,89.21,89.35,89.16,30200.0,2694313.0
603459.SH,2026-07-29 10:37:00,89.2,89.23,89.62,89.16,20700.0,1849179.0
603459.SH,2026-07-29 10:38:00,89.74,89.7,89.74,89.52,34100.0,3055556.0
603459.SH,2026-07-29 10:39:00,89.5,89.6,89.63,89.48,18700.0,1674337.0
603459.SH,2026-07-29 10:40:00,89.51,89.23,89.59,89.21,24400.0,2178653.0
603459.SH,2026-07-29 10:41:00,89.27,89.54,89.6,89.17,41970.0,3751099.0
603459.SH,2026-07-29 10:42:00,89.63,89.41,89.63,89.25,13830.0,1236966.0
603459.SH,2026-07-29 10:43:00,89.24,89.99,90.0,89.24,40300.0,3616885.0
603459.SH,2026-07-29 10:44:00,89.99,89.72,90.08,89.67,26000.0,2338457.0
603459.SH,2026-07-29 10:45:00,89.72,89.3,89.83,89.29,42300.0,3792966.0
603459.SH,2026-07-29 10:46:00,89.39,88.83,89.39,88.69,93000.0,8273382.0
603459.SH,2026-07-29 10:47:00,88.83,88.58,88.83,88.31,80300.0,7109752.0
603459.SH,2026-07-29 10:48:00,88.58,88.66,88.78,88.56,37100.0,3286945.0
603459.SH,2026-07-29 10:49:00,88.7,89.33,89.38,88.65,23400.0,2081116.0
603459.SH,2026-07-29 10:50:00,89.23,89.12,89.3,89.08,29500.0,2630149.0
603459.SH,2026-07-29 10:51:00,88.8,88.87,88.99,88.8,16300.0,1448341.0
603459.SH,2026-07-29 10:52:00,88.84,88.95,88.95,88.84,10600.0,942574.0
603459.SH,2026-07-29 10:53:00,88.98,88.88,88.99,88.88,22800.0,2028034.0
603459.SH,2026-07-29 10:54:00,88.87,88.59,88.87,88.32,123800.0,10971512.0
603459.SH,2026-07-29 10:55:00,88.59,88.7,88.87,88.49,26700.0,2367538.0
603459.SH,2026-07-29 10:56:00,88.68,88.37,88.68,88.37,39600.0,3503854.0
603459.SH,2026-07-29 10:57:00,88.31,88.57,88.59,88.28,31500.0,2784142.0
603459.SH,2026-07-29 10:58:00,88.48,88.28,88.59,88.12,60000.0,5300757.0
603459.SH,2026-07-29 10:59:00,88.15,87.84,88.27,87.84,94800.0,8345760.0
603459.SH,2026-07-29 11:00:00,87.84,87.99,88.0,87.8,29200.0,2565469.0
603459.SH,2026-07-29 11:01:00,88.0,88.16,88.17,87.95,48500.0,4268756.0
603459.SH,2026-07-29 11:02:00,87.95,86.9,87.98,86.9,85200.0,7448409.0
603459.SH,2026-07-29 11:03:00,86.86,86.36,87.21,86.36,179650.0,15591891.0
603459.SH,2026-07-29 11:04:00,86.1,86.48,86.7,85.7,171769.0,14774433.0
603459.SH,2026-07-29 11:05:00,86.55,86.5,86.96,86.4,70700.0,6131387.0
603459.SH,2026-07-29 11:06:00,86.46,86.0,86.46,85.5,135500.0,11622856.0
603459.SH,2026-07-29 11:07:00,86.0,86.0,86.34,86.0,55900.0,4813117.0
603459.SH,2026-07-29 11:08:00,85.84,86.75,86.79,85.35,254500.0,21912339.0
603459.SH,2026-07-29 11:09:00,86.69,87.11,87.29,86.69,51800.0,4505619.0
603459.SH,2026-07-29 11:10:00,87.05,87.29,87.29,87.0,60800.0,5293549.0
603459.SH,2026-07-29 11:11:00,87.29,88.73,88.73,87.29,41400.0,3635421.0
603459.SH,2026-07-29 11:12:00,88.63,88.03,88.63,87.85,39100.0,3456520.0
603459.SH,2026-07-29 11:13:00,88.04,88.35,88.56,88.04,32200.0,2845146.0
603459.SH,2026-07-29 11:14:00,88.3,87.52,88.46,87.5,25500.0,2243554.0
603459.SH,2026-07-29 11:15:00,87.53,87.52,88.0,87.52,17900.0,1571883.0
603459.SH,2026-07-29 11:16:00,87.59,86.75,87.61,86.75,41100.0,3589515.0
603459.SH,2026-07-29 11:17:00,86.7,87.24,87.59,86.7,132900.0,11562068.0
603459.SH,2026-07-29 11:18:00,87.59,87.55,87.97,87.24,29600.0,2599066.0
603459.SH,2026-07-29 11:19:00,87.49,87.8,87.87,87.49,13000.0,1140479.0
603459.SH,2026-07-29 11:20:00,87.8,87.26,87.8,87.25,10200.0,892601.0
603459.SH,2026-07-29 11:21:00,87.26,87.05,87.5,87.05,13700.0,1194973.0
603459.SH,2026-07-29 11:22:00,87.04,87.0,87.04,86.99,31700.0,2758080.0
603459.SH,2026-07-29 11:23:00,87.0,86.52,87.02,86.5,53800.0,4671409.0
603459.SH,2026-07-29 11:24:00,86.49,86.1,86.49,86.0,52200.0,4498736.0
603459.SH,2026-07-29 11:25:00,86.19,86.49,86.55,86.1,45400.0,3915781.0
603459.SH,2026-07-29 11:26:00,86.47,86.2,86.49,86.18,51600.0,4451076.0
603459.SH,2026-07-29 11:27:00,86.2,86.59,86.96,86.2,26600.0,2302229.0
603459.SH,2026-07-29 11:28:00,86.73,86.56,86.73,86.45,27400.0,2370617.0
603459.SH,2026-07-29 11:29:00,86.56,86.65,86.71,86.51,22000.0,1905068.0
603459.SH,2026-07-29 11:30:00,86.65,86.94,87.36,86.52,30200.0,2624143.0
603459.SH,2026-07-29 13:01:00,86.97,86.44,87.36,86.06,82600.0,7146893.0
603459.SH,2026-07-29 13:02:00,86.47,86.4,86.93,86.4,32500.0,2815687.0
603459.SH,2026-07-29 13:03:00,86.39,85.88,86.39,85.88,92300.0,7942183.0
603459.SH,2026-07-29 13:04:00,85.86,86.47,86.47,85.83,53200.0,4580653.0
603459.SH,2026-07-29 13:05:00,86.47,87.05,87.05,86.47,19000.0,1650064.0
603459.SH,2026-07-29 13:06:00,87.2,86.86,87.2,86.85,39600.0,3446935.0
603459.SH,2026-07-29 13:07:00,86.86,87.24,87.3,86.86,28000.0,2440298.0
603459.SH,2026-07-29 13:08:00,87.24,87.61,87.61,87.2,32100.0,2802546.0
603459.SH,2026-07-29 13:09:00,87.61,88.18,88.18,87.58,34400.0,3019887.0
603459.SH,2026-07-29 13:10:00,88.29,88.65,88.72,88.29,62100.0,5502407.0
603459.SH,2026-07-29 13:11:00,88.64,88.26,88.64,88.04,43200.0,3817176.0
603459.SH,2026-07-29 13:12:00,88.22,89.03,89.03,88.22,52100.0,4625044.0
603459.SH,2026-07-29 13:13:00,89.09,89.88,89.9,89.09,160400.0,14385962.0
603459.SH,2026-07-29 13:14:00,89.9,89.45,90.05,89.45,91900.0,8250913.0
603459.SH,2026-07-29 13:15:00,89.35,90.1,90.1,89.35,46100.0,4142087.0
603459.SH,2026-07-29 13:16:00,90.08,89.34,90.08,89.32,81097.0,7287864.0
603459.SH,2026-07-29 13:17:00,89.34,88.78,89.34,88.6,57503.0,5113475.0
603459.SH,2026-07-29 13:18:00,88.78,88.77,88.98,88.51,45000.0,3996423.0
603459.SH,2026-07-29 13:19:00,88.88,88.7,88.88,88.55,33500.0,2971123.0
603459.SH,2026-07-29 13:20:00,88.71,88.68,88.8,88.58,27700.0,2457364.0
603459.SH,2026-07-29 13:21:00,88.55,88.03,88.66,87.99,63200.0,5579617.0
603459.SH,2026-07-29 13:22:00,88.0,88.35,88.35,87.99,42300.0,3727953.0
603459.SH,2026-07-29 13:23:00,88.36,88.62,88.85,88.35,21700.0,1924659.0
603459.SH,2026-07-29 13:24:00,88.77,88.57,88.95,88.49,37900.0,3364755.0
603459.SH,2026-07-29 13:25:00,88.57,88.55,88.57,88.5,24000.0,2124526.0
603459.SH,2026-07-29 13:26:00,88.59,89.23,89.31,88.56,27900.0,2481805.0
603459.SH,2026-07-29 13:27:00,89.22,88.68,89.31,88.63,33200.0,2954564.0
603459.SH,2026-07-29 13:28:00,88.68,89.35,89.6,88.68,57000.0,5087794.0
603459.SH,2026-07-29 13:29:00,89.11,89.98,89.99,89.11,42100.0,3779068.0
603459.SH,2026-07-29 13:30:00,89.87,89.91,89.98,89.74,89200.0,8019643.0
603459.SH,2026-07-29 13:31:00,89.9,89.21,89.91,89.21,37000.0,3312425.0
603459.SH,2026-07-29 13:32:00,89.2,89.55,89.55,88.89,17700.0,1576957.0
603459.SH,2026-07-29 13:33:00,89.67,89.1,89.67,89.1,78900.0,7049709.0
603459.SH,2026-07-29 13:34:00,89.03,89.79,89.88,88.98,47400.0,4233607.0
603459.SH,2026-07-29 13:35:00,89.72,89.9,89.9,89.55,35500.0,3185018.0
603459.SH,2026-07-29 13:36:00,89.9,90.33,90.33,89.9,103800.0,9347095.0
603459.SH,2026-07-29 13:37:00,90.33,90.85,90.85,90.33,148300.0,13442037.0
603459.SH,2026-07-29 13:38:00,90.82,90.32,90.82,90.0,112000.0,10130170.0
603459.SH,2026-07-29 13:39:00,90.33,91.0,91.0,90.33,134500.0,12217194.0
603459.SH,2026-07-29 13:40:00,91.05,91.47,91.56,91.05,168284.0,15381964.0
603459.SH,2026-07-29 13:41:00,91.49,91.35,91.59,91.31,127300.0,11643177.0
603459.SH,2026-07-29 13:42:00,91.26,91.3,91.35,91.06,70000.0,6385828.0
603459.SH,2026-07-29 13:43:00,91.35,91.89,91.89,91.35,143000.0,13107213.0
603459.SH,2026-07-29 13:44:00,91.95,91.2,91.97,90.8,118816.0,10865799.0
603459.SH,2026-07-29 13:45:00,91.16,90.0,91.16,90.0,208000.0,18826137.0
603459.SH,2026-07-29 13:46:00,90.0,89.99,90.23,89.0,146500.0,13149995.0
603459.SH,2026-07-29 13:47:00,90.0,89.74,90.0,89.5,62700.0,5633843.0
603459.SH,2026-07-29 13:48:00,89.77,89.57,90.0,89.57,60500.0,5428508.0
603459.SH,2026-07-29 13:49:00,89.57,89.99,90.0,89.57,51200.0,4603239.0
603459.SH,2026-07-29 13:50:00,89.97,89.5,89.97,89.5,48400.0,4340155.0
603459.SH,2026-07-29 13:51:00,89.45,89.33,89.45,89.18,43400.0,3871392.0
603459.SH,2026-07-29 13:52:00,89.34,89.43,89.6,89.34,39000.0,3491201.0
603459.SH,2026-07-29 13:53:00,89.51,89.58,89.83,89.49,37000.0,3315452.0
603459.SH,2026-07-29 13:54:00,89.6,89.35,89.6,89.35,62100.0,5551147.0
603459.SH,2026-07-29 13:55:00,89.3,89.18,89.34,89.18,28800.0,2569731.0
603459.SH,2026-07-29 13:56:00,89.2,89.38,89.38,89.2,18400.0,1642106.0
603459.SH,2026-07-29 13:57:00,89.38,89.32,89.38,89.21,52000.0,4642950.0
603459.SH,2026-07-29 13:58:00,89.32,89.64,89.77,89.32,39800.0,3559951.0
603459.SH,2026-07-29 13:59:00,89.76,89.8,89.81,89.62,60700.0,5446624.0
603459.SH,2026-07-29 14:00:00,89.74,89.59,89.85,89.59,33300.0,2986882.0
603459.SH,2026-07-29 14:01:00,89.48,89.4,89.48,89.18,23300.0,2079631.0
603459.SH,2026-07-29 14:02:00,89.47,89.85,89.85,89.47,20400.0,1829744.0
603459.SH,2026-07-29 14:03:00,89.88,89.7,89.96,89.69,22000.0,1976099.0
603459.SH,2026-07-29 14:04:00,89.7,89.54,89.88,89.54,36900.0,3306938.0
603459.SH,2026-07-29 14:05:00,89.54,89.59,89.65,89.54,26600.0,2383096.0
603459.SH,2026-07-29 14:06:00,89.58,89.43,89.58,89.41,29500.0,2640434.0
603459.SH,2026-07-29 14:07:00,89.43,89.33,89.44,89.3,33900.0,3029913.0
603459.SH,2026-07-29 14:08:00,89.4,89.57,89.6,89.33,23700.0,2119478.0
603459.SH,2026-07-29 14:09:00,89.56,89.6,89.7,89.55,16800.0,1504601.0
603459.SH,2026-07-29 14:10:00,89.62,89.87,89.96,89.62,16200.0,1453810.0
603459.SH,2026-07-29 14:11:00,89.9,89.79,90.12,89.68,31000.0,2788129.0
603459.SH,2026-07-29 14:12:00,89.78,89.79,89.87,89.78,13100.0,1176689.0
603459.SH,2026-07-29 14:13:00,89.79,89.65,89.79,89.6,34700.0,3112160.0
603459.SH,2026-07-29 14:14:00,89.65,89.65,89.65,89.6,11900.0,1066475.0
603459.SH,2026-07-29 14:15:00,89.66,89.94,89.94,89.66,19300.0,1733755.0
603459.SH,2026-07-29 14:16:00,90.0,90.15,90.18,90.0,39000.0,3513258.0
603459.SH,2026-07-29 14:17:00,90.18,90.16,90.29,90.16,26100.0,2354813.0
603459.SH,2026-07-29 14:18:00,90.19,90.01,90.19,90.0,21300.0,1919282.0
603459.SH,2026-07-29 14:19:00,90.01,90.15,90.15,90.01,12200.0,1099302.0
603459.SH,2026-07-29 14:20:00,90.11,90.16,90.25,90.11,28200.0,2542782.0
603459.SH,2026-07-29 14:21:00,90.18,90.0,90.19,90.0,52800.0,4757491.0
603459.SH,2026-07-29 14:22:00,89.99,90.01,90.01,89.94,17100.0,1538765.0
603459.SH,2026-07-29 14:23:00,89.9,89.94,89.99,89.9,11900.0,1070552.0
603459.SH,2026-07-29 14:24:00,89.85,89.85,89.89,89.85,14300.0,1285103.0
603459.SH,2026-07-29 14:25:00,89.85,89.81,89.85,89.8,33900.0,3045664.0
603459.SH,2026-07-29 14:26:00,89.81,89.97,90.01,89.81,15000.0,1348784.0
603459.SH,2026-07-29 14:27:00,89.97,90.2,90.2,89.97,16700.0,1504527.0
603459.SH,2026-07-29 14:28:00,90.21,90.74,90.74,90.21,34100.0,3085174.0
603459.SH,2026-07-29 14:29:00,90.76,90.82,90.87,90.76,71700.0,6511547.0
603459.SH,2026-07-29 14:30:00,90.84,90.62,90.84,90.62,24900.0,2259634.0
603459.SH,2026-07-29 14:31:00,90.62,90.73,90.73,90.3,48100.0,4354283.0
603459.SH,2026-07-29 14:32:00,90.9,91.01,91.12,90.71,81800.0,7440834.0
603459.SH,2026-07-29 14:33:00,91.07,91.0,91.11,91.0,51000.0,4645219.0
603459.SH,2026-07-29 14:34:00,91.0,91.26,91.26,90.97,70500.0,6420593.0
603459.SH,2026-07-29 14:35:00,91.3,91.5,91.98,91.3,219400.0,20126723.0
603459.SH,2026-07-29 14:36:00,91.5,92.55,92.55,91.46,266800.0,24547015.0
603459.SH,2026-07-29 14:37:00,92.55,92.5,92.68,91.9,248800.0,23001957.0
603459.SH,2026-07-29 14:38:00,92.5,92.27,92.61,92.16,137400.0,12710427.0
603459.SH,2026-07-29 14:39:00,92.21,91.95,92.21,91.9,90700.0,8348572.0
603459.SH,2026-07-29 14:40:00,91.95,91.83,92.27,91.83,144700.0,13319736.0
603459.SH,2026-07-29 14:41:00,91.95,92.0,92.0,91.82,75200.0,6913512.0
603459.SH,2026-07-29 14:42:00,92.0,92.35,92.35,92.0,61500.0,5670982.0
603459.SH,2026-07-29 14:43:00,92.35,92.48,92.48,92.35,110600.0,10224483.0
603459.SH,2026-07-29 14:44:00,92.48,92.51,92.53,92.48,91800.0,8492098.0
603459.SH,2026-07-29 14:45:00,92.53,92.0,92.55,91.98,118600.0,10959399.0
603459.SH,2026-07-29 14:46:00,92.0,92.49,92.49,92.0,74300.0,6859691.0
603459.SH,2026-07-29 14:47:00,92.5,92.53,92.58,92.5,125700.0,11632808.0
603459.SH,2026-07-29 14:48:00,92.52,92.52,92.53,92.4,102100.0,9443936.0
603459.SH,2026-07-29 14:49:00,92.53,92.67,92.69,92.53,134900.0,12491427.0
603459.SH,2026-07-29 14:50:00,92.67,93.56,93.58,92.67,286770.0,26668356.0
603459.SH,2026-07-29 14:51:00,93.58,93.94,94.33,93.58,280204.0,26313105.0
603459.SH,2026-07-29 14:52:00,93.95,94.6,94.6,93.95,185300.0,17455489.0
603459.SH,2026-07-29 14:53:00,94.7,94.38,95.2,94.38,377300.0,35818131.0
603459.SH,2026-07-29 14:54:00,94.34,94.12,94.34,93.95,142742.0,13429039.0
603459.SH,2026-07-29 14:55:00,94.12,94.98,95.0,94.12,133100.0,12597297.0
603459.SH,2026-07-29 14:56:00,94.9,94.71,95.0,94.71,237100.0,22514867.0
603459.SH,2026-07-29 14:57:00,94.7,94.54,94.7,94.54,245700.0,23244287.0
603459.SH,2026-07-29 14:58:00,94.57,94.57,94.57,94.57,3700.0,349804.0
603459.SH,2026-07-29 14:59:00,94.57,94.57,94.57,94.57,0.0,0.0
603459.SH,2026-07-29 15:00:00,94.56,94.56,94.56,94.56,289900.0,27412944.0
