ts_code,time,open,close,high,low,vol,amount
002141.SZ,2026-07-29 09:59:00,6.3,6.3,6.3,6.3,980300.0,6175890.0
002141.SZ,2026-07-29 10:00:00,6.3,6.3,6.3,6.3,489500.0,3083850.0
002141.SZ,2026-07-29 10:01:00,6.3,6.3,6.3,6.3,1087700.0,6852510.0
002141.SZ,2026-07-29 10:02:00,6.3,6.3,6.3,6.3,440100.0,2772630.0
002141.SZ,2026-07-29 10:03:00,6.3,6.3,6.3,6.3,282800.0,1781640.0
002141.SZ,2026-07-29 10:04:00,6.3,6.3,6.3,6.3,492000.0,3099600.0
002141.SZ,2026-07-29 10:05:00,6.3,6.3,6.3,6.3,586700.0,3696210.0
002141.SZ,2026-07-29 10:06:00,6.3,6.3,6.3,6.3,291800.0,1838340.0
002141.SZ,2026-07-29 10:07:00,6.3,6.3,6.3,6.3,1068300.0,6730290.0
002141.SZ,2026-07-29 10:08:00,6.3,6.3,6.3,6.3,301700.0,1900710.0
002141.SZ,2026-07-29 10:09:00,6.3,6.3,6.3,6.3,180000.0,1134000.0
002141.SZ,2026-07-29 10:10:00,6.3,6.3,6.3,6.3,192500.0,1212750.0
002141.SZ,2026-07-29 10:11:00,6.3,6.3,6.3,6.3,93300.0,587790.0
002141.SZ,2026-07-29 10:12:00,6.3,6.3,6.3,6.3,119900.0,755370.0
002141.SZ,2026-07-29 10:13:00,6.3,6.3,6.3,6.3,105700.0,665910.0
002141.SZ,2026-07-29 10:14:00,6.3,6.3,6.3,6.3,140800.0,887040.0
002141.SZ,2026-07-29 10:15:00,6.3,6.3,6.3,6.3,292700.0,1844010.0
002141.SZ,2026-07-29 10:16:00,6.3,6.3,6.3,6.3,101400.0,638820.0
002141.SZ,2026-07-29 10:17:00,6.3,6.3,6.3,6.3,142700.0,899010.0
002141.SZ,2026-07-29 10:18:00,6.3,6.3,6.3,6.3,84900.0,534870.0
002141.SZ,2026-07-29 10:19:00,6.3,6.3,6.3,6.3,117300.0,738990.0
002141.SZ,2026-07-29 10:20:00,6.3,6.3,6.3,6.3,107700.0,678510.0
002141.SZ,2026-07-29 10:21:00,6.3,6.3,6.3,6.3,91000.0,573300.0
002141.SZ,2026-07-29 10:22:00,6.3,6.3,6.3,6.3,183300.0,1154790.0
002141.SZ,2026-07-29 10:23:00,6.3,6.3,6.3,6.3,128400.0,808920.0
002141.SZ,2026-07-29 10:24:00,6.3,6.3,6.3,6.3,136100.0,857430.0
002141.SZ,2026-07-29 10:25:00,6.3,6.3,6.3,6.3,120100.0,756630.0
002141.SZ,2026-07-29 10:26:00,6.3,6.3,6.3,6.3,114600.0,721980.0
002141.SZ,2026-07-29 10:27:00,6.3,6.3,6.3,6.3,97200.0,612360.0
002141.SZ,2026-07-29 10:28:00,6.3,6.3,6.3,6.3,86500.0,544950.0
002141.SZ,2026-07-29 10:29:00,6.3,6.3,6.3,6.3,73800.0,464940.0
002141.SZ,2026-07-29 10:30:00,6.3,6.3,6.3,6.3,37500.0,236250.0
002141.SZ,2026-07-29 10:31:00,6.3,6.3,6.3,6.3,52500.0,330750.0
002141.SZ,2026-07-29 10:32:00,6.3,6.3,6.3,6.3,37200.0,234360.0
002141.SZ,2026-07-29 10:33:00,6.3,6.3,6.3,6.3,51800.0,326340.0
002141.SZ,2026-07-29 10:34:00,6.3,6.3,6.3,6.3,36900.0,232470.0
002141.SZ,2026-07-29 10:35:00,6.3,6.3,6.3,6.3,62600.0,394380.0
002141.SZ,2026-07-29 10:36:00,6.3,6.3,6.3,6.3,48200.0,303660.0
002141.SZ,2026-07-29 10:37:00,6.3,6.3,6.3,6.3,54100.0,340830.0
002141.SZ,2026-07-29 10:38:00,6.3,6.3,6.3,6.3,80800.0,509040.0
002141.SZ,2026-07-29 10:39:00,6.3,6.3,6.3,6.3,78600.0,495180.0
002141.SZ,2026-07-29 10:40:00,6.3,6.3,6.3,6.3,143800.0,905940.0
002141.SZ,2026-07-29 10:41:00,6.3,6.3,6.3,6.3,37900.0,238770.0
002141.SZ,2026-07-29 10:42:00,6.3,6.3,6.3,6.3,83800.0,527940.0
002141.SZ,2026-07-29 10:43:00,6.3,6.3,6.3,6.3,57700.0,363510.0
002141.SZ,2026-07-29 10:44:00,6.3,6.3,6.3,6.3,35000.0,220500.0
002141.SZ,2026-07-29 10:45:00,6.3,6.3,6.3,6.3,44700.0,281610.0
002141.SZ,2026-07-29 10:46:00,6.3,6.3,6.3,6.3,22400.0,141120.0
002141.SZ,2026-07-29 10:47:00,6.3,6.3,6.3,6.3,100500.0,633150.0
002141.SZ,2026-07-29 10:48:00,6.3,6.3,6.3,6.3,129500.0,815850.0
002141.SZ,2026-07-29 10:49:00,6.3,6.3,6.3,6.3,32500.0,204750.0
002141.SZ,2026-07-29 10:50:00,6.3,6.3,6.3,6.3,113000.0,711900.0
002141.SZ,2026-07-29 10:51:00,6.3,6.3,6.3,6.3,50300.0,316890.0
002141.SZ,2026-07-29 10:52:00,6.3,6.3,6.3,6.3,37200.0,234360.0
002141.SZ,2026-07-29 10:53:00,6.3,6.3,6.3,6.3,49900.0,314370.0
002141.SZ,2026-07-29 10:54:00,6.3,6.3,6.3,6.3,36700.0,231210.0
002141.SZ,2026-07-29 10:55:00,6.3,6.3,6.3,6.3,43400.0,273420.0
002141.SZ,2026-07-29 10:56:00,6.3,6.3,6.3,6.3,32300.0,203490.0
002141.SZ,2026-07-29 10:57:00,6.3,6.3,6.3,6.3,130900.0,824670.0
002141.SZ,2026-07-29 10:58:00,6.3,6.3,6.3,6.3,76500.0,481950.0
002141.SZ,2026-07-29 10:59:00,6.3,6.3,6.3,6.3,92200.0,580860.0
002141.SZ,2026-07-29 11:00:00,6.3,6.3,6.3,6.3,42400.0,267120.0
002141.SZ,2026-07-29 11:01:00,6.3,6.3,6.3,6.3,41600.0,262080.0
002141.SZ,2026-07-29 11:02:00,6.3,6.3,6.3,6.3,14200.0,89460.0
002141.SZ,2026-07-29 11:03:00,6.3,6.3,6.3,6.3,104500.0,658350.0
002141.SZ,2026-07-29 11:04:00,6.3,6.3,6.3,6.3,58500.0,368550.0
002141.SZ,2026-07-29 11:05:00,6.3,6.3,6.3,6.3,28700.0,180810.0
002141.SZ,2026-07-29 11:06:00,6.3,6.3,6.3,6.3,69900.0,440370.0
002141.SZ,2026-07-29 11:07:00,6.3,6.3,6.3,6.3,34100.0,214830.0
002141.SZ,2026-07-29 11:08:00,6.3,6.3,6.3,6.3,45700.0,287910.0
002141.SZ,2026-07-29 11:09:00,6.3,6.3,6.3,6.3,26600.0,167580.0
002141.SZ,2026-07-29 11:10:00,6.3,6.3,6.3,6.3,33900.0,213570.0
002141.SZ,2026-07-29 11:11:00,6.3,6.3,6.3,6.3,32300.0,203490.0
002141.SZ,2026-07-29 11:12:00,6.3,6.3,6.3,6.3,11000.0,69300.0
002141.SZ,2026-07-29 11:13:00,6.3,6.3,6.3,6.3,35000.0,220500.0
002141.SZ,2026-07-29 11:14:00,6.3,6.3,6.3,6.3,12400.0,78120.0
002141.SZ,2026-07-29 11:15:00,6.3,6.3,6.3,6.3,21200.0,133560.0
002141.SZ,2026-07-29 11:16:00,6.3,6.3,6.3,6.3,28000.0,176400.0
002141.SZ,2026-07-29 11:17:00,6.3,6.3,6.3,6.3,47800.0,301140.0
002141.SZ,2026-07-29 11:18:00,6.3,6.3,6.3,6.3,16700.0,105210.0
002141.SZ,2026-07-29 11:19:00,6.3,6.3,6.3,6.3,101700.0,640710.0
002141.SZ,2026-07-29 11:20:00,6.3,6.3,6.3,6.3,58500.0,368550.0
002141.SZ,2026-07-29 11:21:00,6.3,6.3,6.3,6.3,29300.0,184590.0
002141.SZ,2026-07-29 11:22:00,6.3,6.3,6.3,6.3,61800.0,389340.0
002141.SZ,2026-07-29 11:23:00,6.3,6.3,6.3,6.3,79600.0,501480.0
002141.SZ,2026-07-29 11:24:00,6.3,6.3,6.3,6.3,32300.0,203490.0
002141.SZ,2026-07-29 11:25:00,6.3,6.3,6.3,6.3,28800.0,181440.0
002141.SZ,2026-07-29 11:26:00,6.3,6.3,6.3,6.3,70500.0,444150.0
002141.SZ,2026-07-29 11:27:00,6.3,6.3,6.3,6.3,40200.0,253260.0
002141.SZ,2026-07-29 11:28:00,6.3,6.3,6.3,6.3,60800.0,383040.0
002141.SZ,2026-07-29 11:29:00,6.3,6.3,6.3,6.3,54700.0,344610.0
002141.SZ,2026-07-29 11:30:00,6.3,6.3,6.3,6.3,147400.0,928620.0
002141.SZ,2026-07-29 13:01:00,6.3,6.3,6.3,6.3,508236.0,3201886.8
002141.SZ,2026-07-29 13:02:00,6.3,6.3,6.3,6.3,18200.0,114660.0
002141.SZ,2026-07-29 13:03:00,6.3,6.3,6.3,6.3,86800.0,546840.0
002141.SZ,2026-07-29 13:04:00,6.3,6.3,6.3,6.3,98700.0,621810.0
002141.SZ,2026-07-29 13:05:00,6.3,6.3,6.3,6.3,196700.0,1239210.0
002141.SZ,2026-07-29 13:06:00,6.3,6.3,6.3,6.3,353100.0,2224530.0
002141.SZ,2026-07-29 13:07:00,6.3,6.3,6.3,6.3,269200.0,1695960.0
002141.SZ,2026-07-29 13:08:00,6.3,6.3,6.3,6.3,219500.0,1382850.0
002141.SZ,2026-07-29 13:09:00,6.3,6.3,6.3,6.3,51400.0,323820.0
002141.SZ,2026-07-29 13:10:00,6.3,6.3,6.3,6.3,142000.0,894600.0
002141.SZ,2026-07-29 13:11:00,6.3,6.3,6.3,6.3,27500.0,173250.0
002141.SZ,2026-07-29 13:12:00,6.3,6.3,6.3,6.3,14600.0,91980.0
002141.SZ,2026-07-29 13:13:00,6.3,6.3,6.3,6.3,76200.0,480060.0
002141.SZ,2026-07-29 13:14:00,6.3,6.3,6.3,6.3,136200.0,858060.0
002141.SZ,2026-07-29 13:15:00,6.3,6.3,6.3,6.3,348700.0,2196810.0
002141.SZ,2026-07-29 13:16:00,6.3,6.3,6.3,6.3,42900.0,270270.0
002141.SZ,2026-07-29 13:17:00,6.3,6.3,6.3,6.3,42900.0,270270.0
002141.SZ,2026-07-29 13:18:00,6.3,6.3,6.3,6.3,43600.0,274680.0
002141.SZ,2026-07-29 13:19:00,6.3,6.3,6.3,6.3,37600.0,236880.0
002141.SZ,2026-07-29 13:20:00,6.3,6.3,6.3,6.3,33500.0,211050.0
002141.SZ,2026-07-29 13:21:00,6.3,6.3,6.3,6.3,42300.0,266490.0
002141.SZ,2026-07-29 13:22:00,6.3,6.3,6.3,6.3,20900.0,131670.0
002141.SZ,2026-07-29 13:23:00,6.3,6.3,6.3,6.3,42200.0,265860.0
002141.SZ,2026-07-29 13:24:00,6.3,6.3,6.3,6.3,15100.0,95130.0
002141.SZ,2026-07-29 13:25:00,6.3,6.3,6.3,6.3,16100.0,101430.0
002141.SZ,2026-07-29 13:26:00,6.3,6.3,6.3,6.3,14300.0,90090.0
002141.SZ,2026-07-29 13:27:00,6.3,6.3,6.3,6.3,27500.0,173250.0
002141.SZ,2026-07-29 13:28:00,6.3,6.3,6.3,6.3,19800.0,124740.0
002141.SZ,2026-07-29 13:29:00,6.3,6.3,6.3,6.3,11600.0,73080.0
002141.SZ,2026-07-29 13:30:00,6.3,6.3,6.3,6.3,22700.0,143010.0
002141.SZ,2026-07-29 13:31:00,6.3,6.3,6.3,6.3,8300.0,52290.0
002141.SZ,2026-07-29 13:32:00,6.3,6.3,6.3,6.3,14300.0,90090.0
002141.SZ,2026-07-29 13:33:00,6.3,6.3,6.3,6.3,12000.0,75600.0
002141.SZ,2026-07-29 13:34:00,6.3,6.3,6.3,6.3,9700.0,61110.0
002141.SZ,2026-07-29 13:35:00,6.3,6.3,6.3,6.3,20900.0,131670.0
002141.SZ,2026-07-29 13:36:00,6.3,6.3,6.3,6.3,9600.0,60480.0
002141.SZ,2026-07-29 13:37:00,6.3,6.3,6.3,6.3,43400.0,273420.0
002141.SZ,2026-07-29 13:38:00,6.3,6.3,6.3,6.3,38500.0,242550.0
002141.SZ,2026-07-29 13:39:00,6.3,6.3,6.3,6.3,15100.0,95130.0
002141.SZ,2026-07-29 13:40:00,6.3,6.3,6.3,6.3,13100.0,82530.0
002141.SZ,2026-07-29 13:41:00,6.3,6.3,6.3,6.3,39100.0,246330.0
002141.SZ,2026-07-29 13:42:00,6.3,6.3,6.3,6.3,23800.0,149940.0
002141.SZ,2026-07-29 13:43:00,6.3,6.3,6.3,6.3,18200.0,114660.0
002141.SZ,2026-07-29 13:44:00,6.3,6.3,6.3,6.3,127400.0,802620.0
002141.SZ,2026-07-29 13:45:00,6.3,6.3,6.3,6.3,48300.0,304290.0
002141.SZ,2026-07-29 13:46:00,6.3,6.3,6.3,6.3,55100.0,347130.0
002141.SZ,2026-07-29 13:47:00,6.3,6.3,6.3,6.3,24300.0,153090.0
002141.SZ,2026-07-29 13:48:00,6.3,6.3,6.3,6.3,42700.0,269010.0
002141.SZ,2026-07-29 13:49:00,6.3,6.3,6.3,6.3,11300.0,71190.0
002141.SZ,2026-07-29 13:50:00,6.3,6.3,6.3,6.3,11700.0,73710.0
002141.SZ,2026-07-29 13:51:00,6.3,6.3,6.3,6.3,16300.0,102690.0
002141.SZ,2026-07-29 13:52:00,6.3,6.3,6.3,6.3,9500.0,59850.0
002141.SZ,2026-07-29 13:53:00,6.3,6.3,6.3,6.3,13200.0,83160.0
002141.SZ,2026-07-29 13:54:00,6.3,6.3,6.3,6.3,8900.0,56070.0
002141.SZ,2026-07-29 13:55:00,6.3,6.3,6.3,6.3,31900.0,200970.0
002141.SZ,2026-07-29 13:56:00,6.3,6.3,6.3,6.3,11200.0,70560.0
002141.SZ,2026-07-29 13:57:00,6.3,6.3,6.3,6.3,48800.0,307440.0
002141.SZ,2026-07-29 13:58:00,6.3,6.3,6.3,6.3,40100.0,252630.0
002141.SZ,2026-07-29 13:59:00,6.3,6.3,6.3,6.3,41200.0,259560.0
002141.SZ,2026-07-29 14:00:00,6.3,6.3,6.3,6.3,21000.0,132300.0
002141.SZ,2026-07-29 14:01:00,6.3,6.3,6.3,6.3,3300.0,20790.0
002141.SZ,2026-07-29 14:02:00,6.3,6.3,6.3,6.3,15700.0,98910.0
002141.SZ,2026-07-29 14:03:00,6.3,6.3,6.3,6.3,10100.0,63630.0
002141.SZ,2026-07-29 14:04:00,6.3,6.3,6.3,6.3,17000.0,107100.0
002141.SZ,2026-07-29 14:05:00,6.3,6.3,6.3,6.3,18100.0,114030.0
002141.SZ,2026-07-29 14:06:00,6.3,6.3,6.3,6.3,18400.0,115920.0
002141.SZ,2026-07-29 14:07:00,6.3,6.3,6.3,6.3,4700.0,29610.0
002141.SZ,2026-07-29 14:08:00,6.3,6.3,6.3,6.3,28700.0,180810.0
002141.SZ,2026-07-29 14:09:00,6.3,6.3,6.3,6.3,12200.0,76860.0
002141.SZ,2026-07-29 14:10:00,6.3,6.3,6.3,6.3,20700.0,130410.0
002141.SZ,2026-07-29 14:11:00,6.3,6.3,6.3,6.3,30600.0,192780.0
002141.SZ,2026-07-29 14:12:00,6.3,6.3,6.3,6.3,14800.0,93240.0
002141.SZ,2026-07-29 14:13:00,6.3,6.3,6.3,6.3,24700.0,155610.0
002141.SZ,2026-07-29 14:14:00,6.3,6.3,6.3,6.3,14600.0,91980.0
002141.SZ,2026-07-29 14:15:00,6.3,6.3,6.3,6.3,22600.0,142380.0
002141.SZ,2026-07-29 14:16:00,6.3,6.3,6.3,6.3,7400.0,46620.0
002141.SZ,2026-07-29 14:17:00,6.3,6.3,6.3,6.3,12200.0,76860.0
002141.SZ,2026-07-29 14:18:00,6.3,6.3,6.3,6.3,6900.0,43470.0
002141.SZ,2026-07-29 14:19:00,6.3,6.3,6.3,6.3,16800.0,105840.0
002141.SZ,2026-07-29 14:20:00,6.3,6.3,6.3,6.3,14600.0,91980.0
002141.SZ,2026-07-29 14:21:00,6.3,6.3,6.3,6.3,11200.0,70560.0
002141.SZ,2026-07-29 14:22:00,6.3,6.3,6.3,6.3,11000.0,69300.0
002141.SZ,2026-07-29 14:23:00,6.3,6.3,6.3,6.3,11600.0,73080.0
002141.SZ,2026-07-29 14:24:00,6.3,6.3,6.3,6.3,68400.0,430920.0
002141.SZ,2026-07-29 14:25:00,6.3,6.3,6.3,6.3,20400.0,128520.0
002141.SZ,2026-07-29 14:26:00,6.3,6.3,6.3,6.3,8200.0,51660.0
002141.SZ,2026-07-29 14:27:00,6.3,6.3,6.3,6.3,28900.0,182070.0
002141.SZ,2026-07-29 14:28:00,6.3,6.3,6.3,6.3,15700.0,98910.0
002141.SZ,2026-07-29 14:29:00,6.3,6.3,6.3,6.3,12000.0,75600.0
002141.SZ,2026-07-29 14:30:00,6.3,6.3,6.3,6.3,34900.0,219870.0
002141.SZ,2026-07-29 14:31:00,6.3,6.3,6.3,6.3,18500.0,116550.0
002141.SZ,2026-07-29 14:32:00,6.3,6.3,6.3,6.3,16200.0,102060.0
002141.SZ,2026-07-29 14:33:00,6.3,6.3,6.3,6.3,7000.0,44100.0
002141.SZ,2026-07-29 14:34:00,6.3,6.3,6.3,6.3,4200.0,26460.0
002141.SZ,2026-07-29 14:35:00,6.3,6.3,6.3,6.3,7600.0,47880.0
002141.SZ,2026-07-29 14:36:00,6.3,6.3,6.3,6.3,20700.0,130410.0
002141.SZ,2026-07-29 14:37:00,6.3,6.3,6.3,6.3,16400.0,103320.0
002141.SZ,2026-07-29 14:38:00,6.3,6.3,6.3,6.3,7900.0,49770.0
002141.SZ,2026-07-29 14:39:00,6.3,6.3,6.3,6.3,16600.0,104580.0
002141.SZ,2026-07-29 14:40:00,6.3,6.3,6.3,6.3,24400.0,153720.0
002141.SZ,2026-07-29 14:41:00,6.3,6.3,6.3,6.3,7400.0,46620.0
002141.SZ,2026-07-29 14:42:00,6.3,6.3,6.3,6.3,7000.0,44100.0
002141.SZ,2026-07-29 14:43:00,6.3,6.3,6.3,6.3,4700.0,29610.0
002141.SZ,2026-07-29 14:44:00,6.3,6.3,6.3,6.3,33577.0,211535.1
002141.SZ,2026-07-29 14:45:00,6.3,6.3,6.3,6.3,9300.0,58590.0
002141.SZ,2026-07-29 14:46:00,6.3,6.3,6.3,6.3,18100.0,114030.0
002141.SZ,2026-07-29 14:47:00,6.3,6.3,6.3,6.3,34000.0,214200.0
002141.SZ,2026-07-29 14:48:00,6.3,6.3,6.3,6.3,9600.0,60480.0
002141.SZ,2026-07-29 14:49:00,6.3,6.3,6.3,6.3,19700.0,124110.0
002141.SZ,2026-07-29 14:50:00,6.3,6.3,6.3,6.3,16200.0,102060.0
002141.SZ,2026-07-29 14:51:00,6.3,6.3,6.3,6.3,18900.0,119070.0
002141.SZ,2026-07-29 14:52:00,6.3,6.3,6.3,6.3,28300.0,178290.0
002141.SZ,2026-07-29 14:53:00,6.3,6.3,6.3,6.3,10200.0,64260.0
002141.SZ,2026-07-29 14:54:00,6.3,6.3,6.3,6.3,37500.0,236250.0
002141.SZ,2026-07-29 14:55:00,6.3,6.3,6.3,6.3,28400.0,178920.0
002141.SZ,2026-07-29 14:56:00,6.3,6.3,6.3,6.3,46800.0,294840.0
002141.SZ,2026-07-29 14:57:00,6.3,6.3,6.3,6.3,27000.0,170100.0
002141.SZ,2026-07-29 14:58:00,6.3,6.3,6.3,6.3,0.0,0.0
002141.SZ,2026-07-29 14:59:00,6.3,6.3,6.3,6.3,0.0,0.0
002141.SZ,2026-07-29 15:00:00,6.3,6.3,6.3,6.3,94400.0,594720.0
