ts_code,time,open,close,high,low,vol,amount
603435.SH,2026-07-29 10:39:00,46.31,46.26,46.32,46.24,4500.0,208321.0
603435.SH,2026-07-29 10:40:00,46.26,46.25,46.26,46.24,4500.0,208125.0
603435.SH,2026-07-29 10:41:00,46.24,46.26,46.29,46.22,12100.0,559621.0
603435.SH,2026-07-29 10:42:00,46.25,46.16,46.25,46.11,10600.0,489748.0
603435.SH,2026-07-29 10:43:00,46.2,46.3,46.39,46.2,4600.0,212642.0
603435.SH,2026-07-29 10:44:00,46.3,46.28,46.47,46.28,17100.0,792755.0
603435.SH,2026-07-29 10:45:00,46.2,46.13,46.22,46.13,7500.0,346592.0
603435.SH,2026-07-29 10:46:00,46.13,46.11,46.15,46.1,8700.0,401178.0
603435.SH,2026-07-29 10:47:00,46.1,45.9,46.1,45.89,19900.0,915223.0
603435.SH,2026-07-29 10:48:00,45.86,46.01,46.01,45.74,18900.0,866165.0
603435.SH,2026-07-29 10:49:00,46.01,45.93,46.11,45.91,2900.0,133299.0
603435.SH,2026-07-29 10:50:00,45.91,45.86,45.95,45.83,11400.0,523146.0
603435.SH,2026-07-29 10:51:00,45.86,45.75,45.86,45.75,9800.0,448801.0
603435.SH,2026-07-29 10:52:00,45.77,45.8,45.8,45.77,11900.0,544905.0
603435.SH,2026-07-29 10:53:00,45.8,45.81,45.84,45.8,4100.0,187825.0
603435.SH,2026-07-29 10:54:00,45.82,45.86,45.86,45.81,5900.0,270488.0
603435.SH,2026-07-29 10:55:00,45.86,45.69,45.9,45.67,33900.0,1551897.0
603435.SH,2026-07-29 10:56:00,45.68,45.66,45.72,45.65,9800.0,447585.0
603435.SH,2026-07-29 10:57:00,45.66,45.71,45.71,45.66,2200.0,100477.0
603435.SH,2026-07-29 10:58:00,45.68,45.64,45.68,45.64,7100.0,324260.0
603435.SH,2026-07-29 10:59:00,45.65,45.71,45.71,45.65,5227.0,238758.0
603435.SH,2026-07-29 11:00:00,45.71,45.69,45.74,45.69,8900.0,406886.0
603435.SH,2026-07-29 11:01:00,45.71,45.7,45.71,45.7,1200.0,54841.0
603435.SH,2026-07-29 11:02:00,45.69,45.68,45.69,45.66,7500.0,342649.0
603435.SH,2026-07-29 11:03:00,45.68,45.87,45.93,45.68,28600.0,1308980.0
603435.SH,2026-07-29 11:04:00,45.87,45.86,45.87,45.77,6600.0,302669.0
603435.SH,2026-07-29 11:05:00,45.82,45.82,45.82,45.82,300.0,13746.0
603435.SH,2026-07-29 11:06:00,45.82,45.8,45.82,45.8,4600.0,210764.0
603435.SH,2026-07-29 11:07:00,45.79,45.7,45.79,45.7,7100.0,324799.0
603435.SH,2026-07-29 11:08:00,45.67,45.82,45.82,45.63,36027.0,1645595.0
603435.SH,2026-07-29 11:09:00,45.85,45.82,45.86,45.82,3900.0,178807.0
603435.SH,2026-07-29 11:10:00,45.76,45.94,45.94,45.76,5200.0,238203.0
603435.SH,2026-07-29 11:11:00,45.94,46.08,46.08,45.94,6500.0,299134.0
603435.SH,2026-07-29 11:12:00,46.06,45.88,46.06,45.87,4300.0,197669.0
603435.SH,2026-07-29 11:13:00,45.9,45.91,46.04,45.9,2300.0,105736.0
603435.SH,2026-07-29 11:14:00,45.88,45.9,45.9,45.88,1327.0,60905.0
603435.SH,2026-07-29 11:15:00,45.91,45.92,45.92,45.88,4973.0,228257.0
603435.SH,2026-07-29 11:16:00,45.81,45.8,45.82,45.8,3700.0,169505.0
603435.SH,2026-07-29 11:17:00,45.81,45.82,45.86,45.78,5500.0,251905.0
603435.SH,2026-07-29 11:18:00,45.88,45.77,45.88,45.77,1400.0,64143.0
603435.SH,2026-07-29 11:19:00,45.78,45.72,45.78,45.71,2000.0,91463.0
603435.SH,2026-07-29 11:20:00,45.73,45.66,45.73,45.65,3800.0,173692.0
603435.SH,2026-07-29 11:21:00,45.67,45.63,45.7,45.63,8100.0,369746.0
603435.SH,2026-07-29 11:22:00,45.62,45.65,45.67,45.62,4500.0,205385.0
603435.SH,2026-07-29 11:23:00,45.65,45.63,45.65,45.63,2700.0,123237.0
603435.SH,2026-07-29 11:24:00,45.64,45.61,45.64,45.6,18600.0,848449.0
603435.SH,2026-07-29 11:25:00,45.6,45.58,45.61,45.58,9300.0,424115.0
603435.SH,2026-07-29 11:26:00,45.58,45.48,45.58,45.48,24100.0,1097247.0
603435.SH,2026-07-29 11:27:00,45.49,45.56,45.6,45.49,19800.0,901585.0
603435.SH,2026-07-29 11:28:00,45.53,45.53,45.53,45.5,3300.0,150222.0
603435.SH,2026-07-29 11:29:00,45.5,45.45,45.5,45.42,27000.0,1227787.0
603435.SH,2026-07-29 11:30:00,45.45,45.49,45.55,45.45,6400.0,291046.0
603435.SH,2026-07-29 13:01:00,45.54,45.63,45.63,45.46,9700.0,441403.0
603435.SH,2026-07-29 13:02:00,45.63,45.5,45.68,45.5,4400.0,200799.0
603435.SH,2026-07-29 13:03:00,45.55,45.55,45.58,45.55,4800.0,218569.0
603435.SH,2026-07-29 13:04:00,45.55,45.7,45.7,45.55,2700.0,123101.0
603435.SH,2026-07-29 13:05:00,45.7,45.83,45.83,45.69,4600.0,210331.0
603435.SH,2026-07-29 13:06:00,45.83,45.62,45.84,45.61,6000.0,274417.0
603435.SH,2026-07-29 13:07:00,45.61,45.7,45.82,45.61,5000.0,228356.0
603435.SH,2026-07-29 13:08:00,45.7,45.81,45.81,45.69,927.0,42432.0
603435.SH,2026-07-29 13:09:00,45.8,46.06,46.06,45.77,9300.0,426660.0
603435.SH,2026-07-29 13:10:00,46.0,46.23,46.23,46.0,13000.0,600051.0
603435.SH,2026-07-29 13:11:00,46.3,46.35,46.37,46.28,18900.0,875698.0
603435.SH,2026-07-29 13:12:00,46.35,46.55,46.55,46.3,20700.0,960509.0
603435.SH,2026-07-29 13:13:00,46.53,46.67,46.8,46.53,30100.0,1404881.0
603435.SH,2026-07-29 13:14:00,46.62,46.48,46.63,46.48,8600.0,400389.0
603435.SH,2026-07-29 13:15:00,46.48,46.69,46.69,46.48,10200.0,475543.0
603435.SH,2026-07-29 13:16:00,46.69,46.5,46.69,46.5,12100.0,564390.0
603435.SH,2026-07-29 13:17:00,46.46,46.3,46.46,46.24,5000.0,231688.0
603435.SH,2026-07-29 13:18:00,46.25,46.25,46.26,46.21,11000.0,508797.0
603435.SH,2026-07-29 13:19:00,46.25,46.26,46.26,46.22,500.0,23120.0
603435.SH,2026-07-29 13:20:00,46.26,46.04,46.26,46.02,8300.0,382877.0
603435.SH,2026-07-29 13:21:00,46.04,46.2,46.2,46.0,7000.0,322442.0
603435.SH,2026-07-29 13:22:00,46.2,46.13,46.23,46.13,5700.0,263440.0
603435.SH,2026-07-29 13:23:00,46.16,46.41,46.43,46.15,5400.0,249869.0
603435.SH,2026-07-29 13:24:00,46.42,46.24,46.58,46.24,14000.0,649521.0
603435.SH,2026-07-29 13:25:00,46.25,46.21,46.25,46.17,600.0,27733.0
603435.SH,2026-07-29 13:26:00,46.28,46.42,46.42,46.21,3100.0,143580.0
603435.SH,2026-07-29 13:27:00,46.43,46.31,46.43,46.28,3300.0,152973.0
603435.SH,2026-07-29 13:28:00,46.23,46.31,46.33,46.23,8900.0,411990.0
603435.SH,2026-07-29 13:29:00,46.4,46.46,46.46,46.4,20600.0,956347.0
603435.SH,2026-07-29 13:30:00,46.39,46.38,46.39,46.38,1000.0,46382.0
603435.SH,2026-07-29 13:31:00,46.36,46.1,46.36,46.1,16300.0,753875.0
603435.SH,2026-07-29 13:32:00,46.1,46.17,46.17,46.02,4000.0,184453.0
603435.SH,2026-07-29 13:33:00,46.16,46.11,46.16,46.09,3700.0,170606.0
603435.SH,2026-07-29 13:34:00,46.1,46.33,46.33,46.1,2500.0,115664.0
603435.SH,2026-07-29 13:35:00,46.33,46.42,46.42,46.11,3100.0,143472.0
603435.SH,2026-07-29 13:36:00,46.43,46.44,46.45,46.36,6800.0,315571.0
603435.SH,2026-07-29 13:37:00,46.46,46.45,46.46,46.42,14700.0,682877.0
603435.SH,2026-07-29 13:38:00,46.45,46.36,46.45,46.27,3100.0,143645.0
603435.SH,2026-07-29 13:39:00,46.35,46.35,46.35,46.27,8600.0,398472.0
603435.SH,2026-07-29 13:40:00,46.34,46.55,46.55,46.3,9900.0,459598.0
603435.SH,2026-07-29 13:41:00,46.56,46.41,46.56,46.41,12800.0,595621.0
603435.SH,2026-07-29 13:42:00,46.41,46.51,46.51,46.41,4300.0,199704.0
603435.SH,2026-07-29 13:43:00,46.5,46.55,46.56,46.5,4000.0,186131.0
603435.SH,2026-07-29 13:44:00,46.5,46.34,46.53,46.31,18400.0,853765.0
603435.SH,2026-07-29 13:45:00,46.4,46.4,46.44,46.37,11500.0,533693.0
603435.SH,2026-07-29 13:46:00,46.39,46.45,46.45,46.37,4300.0,199520.0
603435.SH,2026-07-29 13:47:00,46.43,46.35,46.43,46.35,23500.0,1090492.0
603435.SH,2026-07-29 13:48:00,46.36,46.31,46.37,46.31,5100.0,236397.0
603435.SH,2026-07-29 13:49:00,46.3,46.3,46.31,46.3,13000.0,601921.0
603435.SH,2026-07-29 13:50:00,46.25,46.15,46.25,46.15,14000.0,646665.0
603435.SH,2026-07-29 13:51:00,46.15,46.13,46.3,46.11,10400.0,479741.0
603435.SH,2026-07-29 13:52:00,46.17,46.3,46.3,46.17,3700.0,171115.0
603435.SH,2026-07-29 13:53:00,46.3,46.21,46.3,46.21,6400.0,296036.0
603435.SH,2026-07-29 13:54:00,46.18,46.14,46.2,46.13,11600.0,535451.0
603435.SH,2026-07-29 13:55:00,46.13,46.1,46.13,46.1,9800.0,451930.0
603435.SH,2026-07-29 13:56:00,46.11,46.18,46.18,46.11,4100.0,189102.0
603435.SH,2026-07-29 13:57:00,46.23,46.12,46.23,46.12,3500.0,161623.0
603435.SH,2026-07-29 13:58:00,46.13,46.18,46.18,46.13,5000.0,230822.0
603435.SH,2026-07-29 13:59:00,46.18,46.16,46.2,46.15,4000.0,184702.0
603435.SH,2026-07-29 14:00:00,46.16,46.16,46.17,46.15,3100.0,143086.0
603435.SH,2026-07-29 14:01:00,46.17,46.2,46.23,46.17,4400.0,203228.0
603435.SH,2026-07-29 14:02:00,46.18,46.18,46.22,46.18,4100.0,189393.0
603435.SH,2026-07-29 14:03:00,46.19,46.13,46.2,46.13,11600.0,535613.0
603435.SH,2026-07-29 14:04:00,46.13,46.09,46.18,46.08,8400.0,387276.0
603435.SH,2026-07-29 14:05:00,46.12,45.98,46.12,45.98,24000.0,1105007.0
603435.SH,2026-07-29 14:06:00,45.98,45.95,45.98,45.93,8300.0,381300.0
603435.SH,2026-07-29 14:07:00,45.95,45.95,45.99,45.95,2100.0,96504.0
603435.SH,2026-07-29 14:08:00,45.95,46.03,46.03,45.95,2300.0,105770.0
603435.SH,2026-07-29 14:09:00,46.0,46.0,46.05,45.99,1000.0,46020.0
603435.SH,2026-07-29 14:10:00,46.01,46.02,46.03,46.0,1400.0,64418.0
603435.SH,2026-07-29 14:11:00,46.0,45.94,46.0,45.94,6600.0,303373.0
603435.SH,2026-07-29 14:12:00,45.94,45.94,45.94,45.9,5300.0,243331.0
603435.SH,2026-07-29 14:13:00,45.91,45.91,45.92,45.9,4600.0,211164.0
603435.SH,2026-07-29 14:14:00,45.93,45.99,46.0,45.93,3800.0,174640.0
603435.SH,2026-07-29 14:15:00,46.0,46.03,46.13,46.0,4200.0,193533.0
603435.SH,2026-07-29 14:16:00,46.12,46.07,46.12,46.05,1300.0,59930.0
603435.SH,2026-07-29 14:17:00,46.07,46.11,46.11,46.07,1400.0,64522.0
603435.SH,2026-07-29 14:18:00,46.11,46.18,46.18,46.11,4300.0,198416.0
603435.SH,2026-07-29 14:19:00,46.18,46.17,46.18,46.16,2700.0,124661.0
603435.SH,2026-07-29 14:20:00,46.17,46.18,46.18,46.16,6900.0,318544.0
603435.SH,2026-07-29 14:21:00,46.18,46.19,46.19,46.18,1900.0,87746.0
603435.SH,2026-07-29 14:22:00,46.2,46.18,46.21,46.16,12500.0,577193.0
603435.SH,2026-07-29 14:23:00,46.15,46.1,46.17,46.1,6700.0,309115.0
603435.SH,2026-07-29 14:24:00,46.08,46.08,46.16,46.07,6800.0,313411.0
603435.SH,2026-07-29 14:25:00,46.08,46.05,46.08,46.05,3500.0,161246.0
603435.SH,2026-07-29 14:26:00,46.06,46.05,46.06,46.01,12900.0,593696.0
603435.SH,2026-07-29 14:27:00,46.03,46.03,46.09,46.02,6500.0,299292.0
603435.SH,2026-07-29 14:28:00,46.05,46.08,46.1,46.02,6700.0,308624.0
603435.SH,2026-07-29 14:29:00,46.09,46.11,46.11,46.06,7200.0,331842.0
603435.SH,2026-07-29 14:30:00,46.06,46.04,46.06,46.04,6100.0,280922.0
603435.SH,2026-07-29 14:31:00,46.05,46.09,46.09,46.05,13400.0,617172.0
603435.SH,2026-07-29 14:32:00,46.08,46.15,46.19,46.06,11500.0,530640.0
603435.SH,2026-07-29 14:33:00,46.13,46.06,46.13,46.06,3400.0,156693.0
603435.SH,2026-07-29 14:34:00,46.07,46.05,46.1,46.04,12600.0,580506.0
603435.SH,2026-07-29 14:35:00,46.06,46.08,46.09,46.05,3200.0,147423.0
603435.SH,2026-07-29 14:36:00,46.06,46.02,46.06,46.02,20300.0,934657.0
603435.SH,2026-07-29 14:37:00,46.02,46.03,46.03,46.02,5000.0,230112.0
603435.SH,2026-07-29 14:38:00,46.01,46.03,46.03,46.01,5300.0,243892.0
603435.SH,2026-07-29 14:39:00,46.02,45.99,46.03,45.99,16400.0,754510.0
603435.SH,2026-07-29 14:40:00,45.99,45.91,45.99,45.9,19600.0,900363.0
603435.SH,2026-07-29 14:41:00,45.91,45.96,45.97,45.91,5800.0,266511.0
603435.SH,2026-07-29 14:42:00,45.98,45.98,45.98,45.92,15100.0,693747.0
603435.SH,2026-07-29 14:43:00,45.96,46.0,46.01,45.95,3500.0,160918.0
603435.SH,2026-07-29 14:44:00,45.97,46.0,46.02,45.97,4100.0,188572.0
603435.SH,2026-07-29 14:45:00,45.99,45.98,46.0,45.98,4800.0,220739.0
603435.SH,2026-07-29 14:46:00,45.97,46.04,46.04,45.96,15000.0,689876.0
603435.SH,2026-07-29 14:47:00,46.05,46.11,46.15,46.05,4500.0,207404.0
603435.SH,2026-07-29 14:48:00,46.11,46.14,46.15,46.11,20400.0,941365.0
603435.SH,2026-07-29 14:49:00,46.14,46.13,46.16,46.11,7800.0,359878.0
603435.SH,2026-07-29 14:50:00,46.12,46.15,46.15,46.12,10900.0,502902.0
603435.SH,2026-07-29 14:51:00,46.15,46.09,46.15,46.09,29200.0,1346363.0
603435.SH,2026-07-29 14:52:00,46.1,46.13,46.13,46.1,23900.0,1101917.0
603435.SH,2026-07-29 14:53:00,46.11,46.12,46.13,46.11,10427.0,480951.0
603435.SH,2026-07-29 14:54:00,46.12,46.17,46.18,46.12,14100.0,650716.0
603435.SH,2026-07-29 14:55:00,46.17,46.34,46.34,46.17,24200.0,1118859.0
603435.SH,2026-07-29 14:56:00,46.34,46.26,46.34,46.23,30200.0,1397604.0
603435.SH,2026-07-29 14:57:00,46.24,46.26,46.27,46.22,42200.0,1951512.0
603435.SH,2026-07-29 14:58:00,46.26,46.26,46.26,46.26,500.0,23128.0
603435.SH,2026-07-29 14:59:00,46.26,46.26,46.26,46.26,0.0,0.0
603435.SH,2026-07-29 15:00:00,46.38,46.38,46.38,46.38,36300.0,1683594.0
