ts_code,time,open,close,high,low,vol,amount
603115.SH,2026-07-29 10:30:00,69.16,69.09,69.26,68.9,86300.0,5963427.0
603115.SH,2026-07-29 10:31:00,69.03,68.7,69.1,68.44,65600.0,4511167.0
603115.SH,2026-07-29 10:32:00,68.64,68.95,69.15,68.64,67900.0,4683676.0
603115.SH,2026-07-29 10:33:00,68.9,68.7,69.25,68.7,70000.0,4837105.0
603115.SH,2026-07-29 10:34:00,68.63,68.06,68.63,68.04,81900.0,5600274.0
603115.SH,2026-07-29 10:35:00,68.04,67.69,68.04,67.6,61400.0,4166191.0
603115.SH,2026-07-29 10:36:00,67.87,67.77,67.99,67.77,47500.0,3224053.0
603115.SH,2026-07-29 10:37:00,67.72,68.0,68.18,67.72,34300.0,2329761.0
603115.SH,2026-07-29 10:38:00,67.96,67.44,67.96,67.44,53300.0,3606674.0
603115.SH,2026-07-29 10:39:00,67.46,67.44,67.62,67.41,32500.0,2194201.0
603115.SH,2026-07-29 10:40:00,67.45,67.23,67.45,67.2,39500.0,2657361.0
603115.SH,2026-07-29 10:41:00,67.22,67.67,67.93,67.22,74100.0,5007561.0
603115.SH,2026-07-29 10:42:00,67.68,67.45,67.68,67.37,20900.0,1410621.0
603115.SH,2026-07-29 10:43:00,67.49,67.88,67.93,67.49,30000.0,2033837.0
603115.SH,2026-07-29 10:44:00,67.81,67.45,67.81,67.45,41800.0,2827716.0
603115.SH,2026-07-29 10:45:00,67.45,67.46,67.5,67.41,29200.0,1969268.0
603115.SH,2026-07-29 10:46:00,67.41,67.13,67.44,67.13,39200.0,2636891.0
603115.SH,2026-07-29 10:47:00,67.19,66.88,67.28,66.81,46600.0,3124035.0
603115.SH,2026-07-29 10:48:00,66.88,66.74,66.88,66.6,25000.0,1668398.0
603115.SH,2026-07-29 10:49:00,66.74,66.6,66.74,66.6,19200.0,1279770.0
603115.SH,2026-07-29 10:50:00,66.6,66.5,66.66,66.5,18600.0,1238125.0
603115.SH,2026-07-29 10:51:00,66.5,66.49,66.5,66.39,12300.0,817657.0
603115.SH,2026-07-29 10:52:00,66.49,66.67,66.67,66.49,25400.0,1690126.0
603115.SH,2026-07-29 10:53:00,66.69,66.5,66.73,66.5,19800.0,1319271.0
603115.SH,2026-07-29 10:54:00,66.55,66.51,66.56,66.49,10300.0,685189.0
603115.SH,2026-07-29 10:55:00,66.51,66.34,66.52,66.34,16500.0,1096665.0
603115.SH,2026-07-29 10:56:00,66.39,66.37,66.39,66.3,19000.0,1260373.0
603115.SH,2026-07-29 10:57:00,66.32,66.56,66.56,66.31,23800.0,1581380.0
603115.SH,2026-07-29 10:58:00,66.59,66.66,66.79,66.59,26300.0,1754362.0
603115.SH,2026-07-29 10:59:00,66.73,66.79,66.83,66.73,26600.0,1776266.0
603115.SH,2026-07-29 11:00:00,66.8,66.71,66.83,66.7,26300.0,1755997.0
603115.SH,2026-07-29 11:01:00,66.7,66.66,66.75,66.66,32600.0,2174860.0
603115.SH,2026-07-29 11:02:00,66.62,66.68,66.68,66.57,17900.0,1192324.0
603115.SH,2026-07-29 11:03:00,66.68,66.59,66.93,66.59,51100.0,3412130.0
603115.SH,2026-07-29 11:04:00,66.58,66.51,66.66,66.51,26600.0,1771358.0
603115.SH,2026-07-29 11:05:00,66.5,66.64,66.74,66.5,19000.0,1266926.0
603115.SH,2026-07-29 11:06:00,66.66,66.54,66.66,66.51,11700.0,779045.0
603115.SH,2026-07-29 11:07:00,66.55,66.41,66.55,66.39,29400.0,1954173.0
603115.SH,2026-07-29 11:08:00,66.41,66.78,66.95,66.24,60900.0,4059523.0
603115.SH,2026-07-29 11:09:00,66.88,66.42,66.9,66.42,43400.0,2889158.0
603115.SH,2026-07-29 11:10:00,66.46,66.63,66.65,66.43,37000.0,2461506.0
603115.SH,2026-07-29 11:11:00,66.64,67.28,67.37,66.64,47000.0,3155422.0
603115.SH,2026-07-29 11:12:00,67.15,66.65,67.15,66.5,55600.0,3719100.0
603115.SH,2026-07-29 11:13:00,66.97,66.84,67.31,66.59,75300.0,5037692.0
603115.SH,2026-07-29 11:14:00,66.9,66.83,66.97,66.81,45600.0,3049193.0
603115.SH,2026-07-29 11:15:00,66.84,66.6,66.84,66.52,15900.0,1059738.0
603115.SH,2026-07-29 11:16:00,66.6,66.69,66.72,66.52,34900.0,2324942.0
603115.SH,2026-07-29 11:17:00,66.69,66.8,66.83,66.54,12800.0,853979.0
603115.SH,2026-07-29 11:18:00,66.75,66.32,66.75,66.28,14300.0,950774.0
603115.SH,2026-07-29 11:19:00,66.3,66.28,66.3,66.15,28000.0,1855105.0
603115.SH,2026-07-29 11:20:00,66.27,65.93,66.27,65.88,33500.0,2212680.0
603115.SH,2026-07-29 11:21:00,65.99,65.83,66.01,65.8,24800.0,1635819.0
603115.SH,2026-07-29 11:22:00,65.83,65.82,65.88,65.75,15900.0,1046625.0
603115.SH,2026-07-29 11:23:00,65.87,65.71,65.88,65.7,26900.0,1770036.0
603115.SH,2026-07-29 11:24:00,65.77,65.72,65.81,65.7,17200.0,1131186.0
603115.SH,2026-07-29 11:25:00,65.79,66.06,66.09,65.68,40300.0,2655914.0
603115.SH,2026-07-29 11:26:00,65.94,65.96,66.0,65.82,29100.0,1919068.0
603115.SH,2026-07-29 11:27:00,65.88,66.05,66.08,65.88,30200.0,1994867.0
603115.SH,2026-07-29 11:28:00,66.04,65.94,66.04,65.89,19100.0,1259864.0
603115.SH,2026-07-29 11:29:00,65.93,65.81,65.96,65.71,41100.0,2706353.0
603115.SH,2026-07-29 11:30:00,65.82,66.19,66.27,65.82,21100.0,1394343.0
603115.SH,2026-07-29 13:01:00,66.19,65.79,66.19,65.67,75200.0,4952029.0
603115.SH,2026-07-29 13:02:00,65.83,65.7,65.89,65.65,45500.0,2993211.0
603115.SH,2026-07-29 13:03:00,65.74,65.71,65.78,65.54,15100.0,991785.0
603115.SH,2026-07-29 13:04:00,65.73,66.3,66.3,65.73,37300.0,2461406.0
603115.SH,2026-07-29 13:05:00,66.17,66.49,66.54,66.17,41200.0,2734841.0
603115.SH,2026-07-29 13:06:00,66.5,66.36,66.56,66.36,30500.0,2027854.0
603115.SH,2026-07-29 13:07:00,66.36,66.3,66.54,66.3,19000.0,1262359.0
603115.SH,2026-07-29 13:08:00,66.29,66.65,66.65,66.23,12700.0,843350.0
603115.SH,2026-07-29 13:09:00,66.66,67.73,67.85,66.66,96300.0,6473246.0
603115.SH,2026-07-29 13:10:00,67.96,69.0,69.0,67.96,61700.0,4221714.0
603115.SH,2026-07-29 13:11:00,69.0,69.0,69.15,68.71,62500.0,4311475.0
603115.SH,2026-07-29 13:12:00,69.0,69.36,69.5,68.99,57800.0,3997118.0
603115.SH,2026-07-29 13:13:00,69.53,69.59,69.83,69.53,41700.0,2906102.0
603115.SH,2026-07-29 13:14:00,69.5,70.03,70.1,69.5,74100.0,5179022.0
603115.SH,2026-07-29 13:15:00,69.91,70.15,70.3,69.91,79000.0,5536938.0
603115.SH,2026-07-29 13:16:00,70.09,69.7,70.09,69.5,54500.0,3800242.0
603115.SH,2026-07-29 13:17:00,69.6,68.98,69.6,68.98,41000.0,2835868.0
603115.SH,2026-07-29 13:18:00,68.98,68.2,68.98,68.2,60800.0,4181440.0
603115.SH,2026-07-29 13:19:00,68.2,68.15,68.49,68.12,26100.0,1782269.0
603115.SH,2026-07-29 13:20:00,68.12,67.89,68.12,67.72,47200.0,3206356.0
603115.SH,2026-07-29 13:21:00,67.88,68.1,68.11,67.77,39800.0,2699040.0
603115.SH,2026-07-29 13:22:00,68.09,67.9,68.13,67.85,22700.0,1543461.0
603115.SH,2026-07-29 13:23:00,67.99,68.65,68.65,67.99,29300.0,2001585.0
603115.SH,2026-07-29 13:24:00,68.67,68.39,69.0,68.35,26800.0,1842798.0
603115.SH,2026-07-29 13:25:00,68.28,68.03,68.28,67.95,37200.0,2531504.0
603115.SH,2026-07-29 13:26:00,68.05,68.53,68.54,68.05,14400.0,984370.0
603115.SH,2026-07-29 13:27:00,68.58,68.13,68.78,68.12,13100.0,895478.0
603115.SH,2026-07-29 13:28:00,68.28,68.77,68.77,68.28,43100.0,2956753.0
603115.SH,2026-07-29 13:29:00,68.81,69.65,69.65,68.77,55000.0,3811125.0
603115.SH,2026-07-29 13:30:00,69.58,69.7,70.04,69.58,68000.0,4752691.0
603115.SH,2026-07-29 13:31:00,69.78,68.82,69.78,68.81,54000.0,3738947.0
603115.SH,2026-07-29 13:32:00,68.84,68.62,68.84,68.31,29900.0,2053090.0
603115.SH,2026-07-29 13:33:00,68.53,68.45,68.55,68.16,28300.0,1937343.0
603115.SH,2026-07-29 13:34:00,68.45,68.87,68.87,68.44,19600.0,1345890.0
603115.SH,2026-07-29 13:35:00,68.95,69.38,69.45,68.95,23400.0,1619490.0
603115.SH,2026-07-29 13:36:00,69.22,69.17,69.39,69.03,17700.0,1224234.0
603115.SH,2026-07-29 13:37:00,69.23,69.07,69.27,69.06,13600.0,940409.0
603115.SH,2026-07-29 13:38:00,69.08,68.68,69.12,68.57,58500.0,4023989.0
603115.SH,2026-07-29 13:39:00,68.69,69.1,69.17,68.69,24600.0,1696611.0
603115.SH,2026-07-29 13:40:00,69.18,69.78,69.78,69.18,32800.0,2281246.0
603115.SH,2026-07-29 13:41:00,69.65,69.48,69.82,69.47,34500.0,2400976.0
603115.SH,2026-07-29 13:42:00,69.48,69.76,69.82,69.46,40600.0,2827486.0
603115.SH,2026-07-29 13:43:00,69.8,69.43,69.8,69.39,10300.0,717462.0
603115.SH,2026-07-29 13:44:00,69.43,68.86,69.43,68.8,65400.0,4513551.0
603115.SH,2026-07-29 13:45:00,68.92,68.56,69.04,68.56,33000.0,2272538.0
603115.SH,2026-07-29 13:46:00,68.59,68.87,68.87,68.57,14500.0,996305.0
603115.SH,2026-07-29 13:47:00,68.74,69.08,69.12,68.57,50300.0,3461931.0
603115.SH,2026-07-29 13:48:00,69.12,69.05,69.19,69.0,48700.0,3365398.0
603115.SH,2026-07-29 13:49:00,69.02,68.96,69.06,68.82,39200.0,2705692.0
603115.SH,2026-07-29 13:50:00,68.74,68.61,68.74,68.38,66800.0,4580184.0
603115.SH,2026-07-29 13:51:00,68.6,68.65,68.69,68.49,23600.0,1619081.0
603115.SH,2026-07-29 13:52:00,68.64,68.73,68.85,68.62,14700.0,1009649.0
603115.SH,2026-07-29 13:53:00,68.74,68.64,68.74,68.55,25400.0,1744271.0
603115.SH,2026-07-29 13:54:00,68.64,68.53,68.64,68.41,21000.0,1439296.0
603115.SH,2026-07-29 13:55:00,68.53,68.54,68.56,68.46,22600.0,1548593.0
603115.SH,2026-07-29 13:56:00,68.52,68.65,68.7,68.48,13600.0,932821.0
603115.SH,2026-07-29 13:57:00,68.67,68.73,68.76,68.67,18500.0,1270723.0
603115.SH,2026-07-29 13:58:00,68.76,68.84,68.91,68.75,12300.0,846606.0
603115.SH,2026-07-29 13:59:00,68.91,68.66,68.91,68.55,34500.0,2370926.0
603115.SH,2026-07-29 14:00:00,68.65,68.65,68.7,68.6,16700.0,1146179.0
603115.SH,2026-07-29 14:01:00,68.65,68.48,68.66,68.43,39200.0,2687011.0
603115.SH,2026-07-29 14:02:00,68.46,68.58,68.58,68.45,14700.0,1006929.0
603115.SH,2026-07-29 14:03:00,68.61,68.52,68.71,68.5,14500.0,994691.0
603115.SH,2026-07-29 14:04:00,68.53,68.24,68.53,68.24,28400.0,1942759.0
603115.SH,2026-07-29 14:05:00,68.26,68.24,68.33,68.24,22500.0,1536481.0
603115.SH,2026-07-29 14:06:00,68.24,68.24,68.24,68.18,12000.0,818676.0
603115.SH,2026-07-29 14:07:00,68.24,68.14,68.26,68.14,24300.0,1657993.0
603115.SH,2026-07-29 14:08:00,68.15,68.73,68.87,68.14,78100.0,5350760.0
603115.SH,2026-07-29 14:09:00,68.83,68.87,69.0,68.72,53100.0,3655818.0
603115.SH,2026-07-29 14:10:00,68.89,69.04,69.04,68.89,30300.0,2088950.0
603115.SH,2026-07-29 14:11:00,69.03,69.05,69.05,68.97,31900.0,2201218.0
603115.SH,2026-07-29 14:12:00,69.04,69.1,69.1,69.01,35600.0,2458530.0
603115.SH,2026-07-29 14:13:00,69.08,69.05,69.1,69.0,36500.0,2520422.0
603115.SH,2026-07-29 14:14:00,69.06,69.2,69.3,69.03,37800.0,2613450.0
603115.SH,2026-07-29 14:15:00,69.15,69.48,69.5,69.15,65300.0,4536463.0
603115.SH,2026-07-29 14:16:00,69.54,69.51,69.64,69.5,97500.0,6786328.0
603115.SH,2026-07-29 14:17:00,69.52,69.69,69.69,69.36,28300.0,1966297.0
603115.SH,2026-07-29 14:18:00,69.75,69.94,70.05,69.75,81800.0,5723187.0
603115.SH,2026-07-29 14:19:00,70.01,70.29,70.52,70.01,71100.0,5000343.0
603115.SH,2026-07-29 14:20:00,70.29,70.42,70.61,70.29,75300.0,5304119.0
603115.SH,2026-07-29 14:21:00,70.42,70.24,70.45,70.16,47200.0,3319565.0
603115.SH,2026-07-29 14:22:00,70.25,70.0,70.26,70.0,43200.0,3028574.0
603115.SH,2026-07-29 14:23:00,70.02,69.77,70.06,69.76,43100.0,3016374.0
603115.SH,2026-07-29 14:24:00,69.77,69.79,69.93,69.71,13400.0,935547.0
603115.SH,2026-07-29 14:25:00,69.71,69.73,69.81,69.69,42300.0,2949641.0
603115.SH,2026-07-29 14:26:00,69.73,69.74,69.74,69.66,26100.0,1818782.0
603115.SH,2026-07-29 14:27:00,69.82,70.0,70.08,69.82,43900.0,3071997.0
603115.SH,2026-07-29 14:28:00,69.97,70.08,70.09,69.92,30700.0,2149441.0
603115.SH,2026-07-29 14:29:00,70.07,69.93,70.07,69.92,30700.0,2149635.0
603115.SH,2026-07-29 14:30:00,69.93,69.92,69.93,69.73,28000.0,1955516.0
603115.SH,2026-07-29 14:31:00,69.92,70.03,70.03,69.76,32200.0,2249603.0
603115.SH,2026-07-29 14:32:00,70.04,70.12,70.17,70.0,52600.0,3688628.0
603115.SH,2026-07-29 14:33:00,70.13,69.79,70.13,69.65,75900.0,5309592.0
603115.SH,2026-07-29 14:34:00,69.64,69.88,70.09,69.64,45900.0,3207598.0
603115.SH,2026-07-29 14:35:00,69.88,69.68,70.01,69.66,60200.0,4205159.0
603115.SH,2026-07-29 14:36:00,69.66,69.74,69.74,69.6,30800.0,2144714.0
603115.SH,2026-07-29 14:37:00,69.82,69.72,69.82,69.72,33300.0,2323274.0
603115.SH,2026-07-29 14:38:00,69.71,69.48,69.71,69.48,35000.0,2436021.0
603115.SH,2026-07-29 14:39:00,69.46,69.38,69.47,69.33,28900.0,2006154.0
603115.SH,2026-07-29 14:40:00,69.35,69.49,69.49,69.34,30500.0,2116413.0
603115.SH,2026-07-29 14:41:00,69.5,69.58,69.59,69.46,37800.0,2627050.0
603115.SH,2026-07-29 14:42:00,69.58,69.67,69.75,69.58,39500.0,2752606.0
603115.SH,2026-07-29 14:43:00,69.64,69.67,69.68,69.46,28700.0,1997327.0
603115.SH,2026-07-29 14:44:00,69.68,69.63,69.73,69.6,24200.0,1685596.0
603115.SH,2026-07-29 14:45:00,69.59,69.67,69.69,69.59,26700.0,1860328.0
603115.SH,2026-07-29 14:46:00,69.67,69.69,69.69,69.63,36900.0,2570161.0
603115.SH,2026-07-29 14:47:00,69.67,69.68,69.71,69.5,57000.0,3970645.0
603115.SH,2026-07-29 14:48:00,69.61,69.61,69.66,69.5,28800.0,2003763.0
603115.SH,2026-07-29 14:49:00,69.57,69.65,69.65,69.56,20200.0,1406518.0
603115.SH,2026-07-29 14:50:00,69.67,69.68,69.68,69.61,44900.0,3126235.0
603115.SH,2026-07-29 14:51:00,69.68,69.66,69.71,69.55,102100.0,7108584.0
603115.SH,2026-07-29 14:52:00,69.64,69.63,69.64,69.57,37700.0,2624546.0
603115.SH,2026-07-29 14:53:00,69.63,69.79,69.79,69.63,50400.0,3512204.0
603115.SH,2026-07-29 14:54:00,69.8,69.73,69.8,69.72,45900.0,3201568.0
603115.SH,2026-07-29 14:55:00,69.74,69.71,69.8,69.71,74600.0,5204382.0
603115.SH,2026-07-29 14:56:00,69.71,69.57,69.71,69.51,68600.0,4773585.0
603115.SH,2026-07-29 14:57:00,69.59,69.7,69.71,69.59,84800.0,5909488.0
603115.SH,2026-07-29 14:58:00,69.7,69.7,69.7,69.7,2900.0,202142.0
603115.SH,2026-07-29 14:59:00,69.7,69.7,69.7,69.7,0.0,0.0
603115.SH,2026-07-29 15:00:00,69.91,69.91,69.91,69.91,156900.0,10968879.0
