ts_code,time,open,close,high,low,vol,amount
600829.SH,2026-07-29 10:17:00,9.12,9.11,9.13,9.1,89600.0,816333.0
600829.SH,2026-07-29 10:18:00,9.1,9.11,9.11,9.1,88400.0,804611.0
600829.SH,2026-07-29 10:19:00,9.1,9.1,9.11,9.1,40400.0,367793.0
600829.SH,2026-07-29 10:20:00,9.1,9.11,9.11,9.1,49900.0,454411.0
600829.SH,2026-07-29 10:21:00,9.11,9.11,9.12,9.11,49000.0,446391.0
600829.SH,2026-07-29 10:22:00,9.1,9.11,9.11,9.09,93100.0,847309.0
600829.SH,2026-07-29 10:23:00,9.11,9.09,9.11,9.09,45800.0,416600.0
600829.SH,2026-07-29 10:24:00,9.1,9.11,9.11,9.1,61400.0,559005.0
600829.SH,2026-07-29 10:25:00,9.11,9.13,9.13,9.11,30400.0,277266.0
600829.SH,2026-07-29 10:26:00,9.13,9.13,9.14,9.13,64700.0,591089.0
600829.SH,2026-07-29 10:27:00,9.12,9.13,9.14,9.12,137700.0,1256390.0
600829.SH,2026-07-29 10:28:00,9.13,9.13,9.14,9.12,57500.0,524848.0
600829.SH,2026-07-29 10:29:00,9.14,9.15,9.15,9.14,63300.0,578835.0
600829.SH,2026-07-29 10:30:00,9.14,9.14,9.15,9.14,15900.0,145349.0
600829.SH,2026-07-29 10:31:00,9.15,9.17,9.17,9.14,128700.0,1178376.0
600829.SH,2026-07-29 10:32:00,9.16,9.13,9.16,9.13,101600.0,929436.0
600829.SH,2026-07-29 10:33:00,9.13,9.14,9.14,9.13,52300.0,477674.0
600829.SH,2026-07-29 10:34:00,9.14,9.15,9.15,9.13,27000.0,246903.0
600829.SH,2026-07-29 10:35:00,9.15,9.15,9.15,9.14,59400.0,543275.0
600829.SH,2026-07-29 10:36:00,9.14,9.14,9.15,9.14,44900.0,410440.0
600829.SH,2026-07-29 10:37:00,9.15,9.17,9.17,9.14,121400.0,1112224.0
600829.SH,2026-07-29 10:38:00,9.16,9.15,9.17,9.14,67100.0,613975.0
600829.SH,2026-07-29 10:39:00,9.15,9.12,9.15,9.12,166500.0,1520225.0
600829.SH,2026-07-29 10:40:00,9.12,9.11,9.12,9.11,112500.0,1025895.0
600829.SH,2026-07-29 10:41:00,9.12,9.11,9.12,9.1,126300.0,1149893.0
600829.SH,2026-07-29 10:42:00,9.11,9.12,9.12,9.11,29700.0,270594.0
600829.SH,2026-07-29 10:43:00,9.11,9.12,9.12,9.11,27000.0,246165.0
600829.SH,2026-07-29 10:44:00,9.12,9.11,9.12,9.11,20500.0,186866.0
600829.SH,2026-07-29 10:45:00,9.11,9.12,9.12,9.11,25800.0,235179.0
600829.SH,2026-07-29 10:46:00,9.12,9.12,9.13,9.11,14800.0,134989.0
600829.SH,2026-07-29 10:47:00,9.12,9.1,9.12,9.1,45200.0,411876.0
600829.SH,2026-07-29 10:48:00,9.1,9.1,9.11,9.1,58600.0,533310.0
600829.SH,2026-07-29 10:49:00,9.11,9.11,9.11,9.1,19800.0,180315.0
600829.SH,2026-07-29 10:50:00,9.11,9.1,9.12,9.09,81600.0,742942.0
600829.SH,2026-07-29 10:51:00,9.09,9.09,9.1,9.09,93400.0,849078.0
600829.SH,2026-07-29 10:52:00,9.09,9.09,9.1,9.09,28200.0,256604.0
600829.SH,2026-07-29 10:53:00,9.1,9.07,9.1,9.07,171900.0,1561025.0
600829.SH,2026-07-29 10:54:00,9.07,9.07,9.08,9.06,45800.0,415482.0
600829.SH,2026-07-29 10:55:00,9.07,9.07,9.08,9.07,13700.0,124304.0
600829.SH,2026-07-29 10:56:00,9.08,9.05,9.08,9.04,161800.0,1465196.0
600829.SH,2026-07-29 10:57:00,9.05,9.04,9.05,9.04,70500.0,637674.0
600829.SH,2026-07-29 10:58:00,9.05,9.05,9.06,9.05,70600.0,639243.0
600829.SH,2026-07-29 10:59:00,9.06,9.05,9.07,9.05,27000.0,244638.0
600829.SH,2026-07-29 11:00:00,9.06,9.05,9.06,9.05,26900.0,243591.0
600829.SH,2026-07-29 11:01:00,9.06,9.06,9.06,9.05,7500.0,67933.0
600829.SH,2026-07-29 11:02:00,9.06,9.06,9.06,9.05,37800.0,342267.0
600829.SH,2026-07-29 11:03:00,9.06,9.05,9.06,9.05,34000.0,307950.0
600829.SH,2026-07-29 11:04:00,9.06,9.04,9.06,9.04,89000.0,805221.0
600829.SH,2026-07-29 11:05:00,9.04,9.05,9.05,9.04,29500.0,266792.0
600829.SH,2026-07-29 11:06:00,9.04,9.02,9.05,9.02,190400.0,1719825.0
600829.SH,2026-07-29 11:07:00,9.02,9.04,9.05,9.02,67800.0,612200.0
600829.SH,2026-07-29 11:08:00,9.05,9.03,9.05,9.01,202400.0,1825175.0
600829.SH,2026-07-29 11:09:00,9.03,9.04,9.05,9.02,29400.0,265581.0
600829.SH,2026-07-29 11:10:00,9.04,9.06,9.06,9.04,9800.0,88707.0
600829.SH,2026-07-29 11:11:00,9.06,9.06,9.08,9.06,60600.0,549472.0
600829.SH,2026-07-29 11:12:00,9.06,9.06,9.07,9.06,47500.0,430402.0
600829.SH,2026-07-29 11:13:00,9.06,9.07,9.07,9.06,18600.0,168540.0
600829.SH,2026-07-29 11:14:00,9.06,9.06,9.07,9.06,12600.0,114194.0
600829.SH,2026-07-29 11:15:00,9.06,9.05,9.06,9.05,44700.0,404748.0
600829.SH,2026-07-29 11:16:00,9.05,9.04,9.05,9.04,39500.0,357211.0
600829.SH,2026-07-29 11:17:00,9.04,9.04,9.04,9.03,31300.0,282752.0
600829.SH,2026-07-29 11:18:00,9.04,9.03,9.04,9.03,8600.0,77698.0
600829.SH,2026-07-29 11:19:00,9.03,9.04,9.04,9.03,22800.0,205943.0
600829.SH,2026-07-29 11:20:00,9.04,9.04,9.04,9.03,21300.0,192436.0
600829.SH,2026-07-29 11:21:00,9.03,9.03,9.04,9.03,13700.0,123754.0
600829.SH,2026-07-29 11:22:00,9.03,9.04,9.04,9.03,28400.0,256504.0
600829.SH,2026-07-29 11:23:00,9.04,9.03,9.04,9.03,11600.0,104823.0
600829.SH,2026-07-29 11:24:00,9.03,9.03,9.04,9.03,8200.0,74062.0
600829.SH,2026-07-29 11:25:00,9.03,9.04,9.04,9.03,11700.0,105762.0
600829.SH,2026-07-29 11:26:00,9.04,9.05,9.05,9.04,12300.0,111199.0
600829.SH,2026-07-29 11:27:00,9.05,9.04,9.05,9.04,12900.0,116737.0
600829.SH,2026-07-29 11:28:00,9.03,9.03,9.04,9.03,54700.0,494182.0
600829.SH,2026-07-29 11:29:00,9.03,9.03,9.04,9.03,10100.0,91241.0
600829.SH,2026-07-29 11:30:00,9.04,9.03,9.04,9.03,34600.0,312635.0
600829.SH,2026-07-29 13:01:00,9.04,9.03,9.04,9.01,155900.0,1406851.0
600829.SH,2026-07-29 13:02:00,9.02,9.01,9.02,9.01,47900.0,431630.0
600829.SH,2026-07-29 13:03:00,9.0,9.01,9.02,9.0,55500.0,499617.0
600829.SH,2026-07-29 13:04:00,9.02,9.04,9.04,9.02,35600.0,321488.0
600829.SH,2026-07-29 13:05:00,9.04,9.05,9.05,9.04,44500.0,402687.0
600829.SH,2026-07-29 13:06:00,9.04,9.03,9.06,9.03,40500.0,366091.0
600829.SH,2026-07-29 13:07:00,9.03,9.02,9.03,9.02,57500.0,519109.0
600829.SH,2026-07-29 13:08:00,9.02,9.03,9.03,9.02,22600.0,203967.0
600829.SH,2026-07-29 13:09:00,9.04,9.05,9.05,9.03,36400.0,329072.0
600829.SH,2026-07-29 13:10:00,9.05,9.05,9.05,9.04,49700.0,449579.0
600829.SH,2026-07-29 13:11:00,9.05,9.06,9.07,9.04,55500.0,502189.0
600829.SH,2026-07-29 13:12:00,9.07,9.07,9.07,9.06,48600.0,440470.0
600829.SH,2026-07-29 13:13:00,9.08,9.09,9.09,9.07,31400.0,285071.0
600829.SH,2026-07-29 13:14:00,9.07,9.07,9.09,9.07,17300.0,157020.0
600829.SH,2026-07-29 13:15:00,9.07,9.09,9.09,9.07,32200.0,292475.0
600829.SH,2026-07-29 13:16:00,9.09,9.08,9.09,9.07,35100.0,318674.0
600829.SH,2026-07-29 13:17:00,9.07,9.07,9.08,9.06,53400.0,484335.0
600829.SH,2026-07-29 13:18:00,9.07,9.07,9.08,9.06,9400.0,85260.0
600829.SH,2026-07-29 13:19:00,9.07,9.07,9.08,9.07,35900.0,325814.0
600829.SH,2026-07-29 13:20:00,9.07,9.07,9.08,9.07,17800.0,161503.0
600829.SH,2026-07-29 13:21:00,9.07,9.09,9.09,9.07,28600.0,259609.0
600829.SH,2026-07-29 13:22:00,9.09,9.07,9.09,9.07,21700.0,197060.0
600829.SH,2026-07-29 13:23:00,9.07,9.08,9.08,9.07,31100.0,282194.0
600829.SH,2026-07-29 13:24:00,9.08,9.07,9.08,9.07,57200.0,518946.0
600829.SH,2026-07-29 13:25:00,9.07,9.07,9.08,9.06,28600.0,259283.0
600829.SH,2026-07-29 13:26:00,9.07,9.08,9.08,9.07,6400.0,58078.0
600829.SH,2026-07-29 13:27:00,9.08,9.07,9.08,9.06,78700.0,713715.0
600829.SH,2026-07-29 13:28:00,9.07,9.08,9.08,9.07,36600.0,332247.0
600829.SH,2026-07-29 13:29:00,9.07,9.07,9.08,9.07,30700.0,278521.0
600829.SH,2026-07-29 13:30:00,9.07,9.06,9.07,9.06,9400.0,85241.0
600829.SH,2026-07-29 13:31:00,9.06,9.06,9.07,9.06,50100.0,453912.0
600829.SH,2026-07-29 13:32:00,9.06,9.05,9.06,9.05,39500.0,357517.0
600829.SH,2026-07-29 13:33:00,9.06,9.04,9.06,9.04,44300.0,400955.0
600829.SH,2026-07-29 13:34:00,9.04,9.06,9.06,9.04,36700.0,332389.0
600829.SH,2026-07-29 13:35:00,9.07,9.07,9.07,9.06,22100.0,200328.0
600829.SH,2026-07-29 13:36:00,9.06,9.06,9.06,9.05,44300.0,401343.0
600829.SH,2026-07-29 13:37:00,9.06,9.07,9.07,9.06,20700.0,187685.0
600829.SH,2026-07-29 13:38:00,9.07,9.05,9.07,9.05,46200.0,418543.0
600829.SH,2026-07-29 13:39:00,9.06,9.07,9.07,9.05,17400.0,157641.0
600829.SH,2026-07-29 13:40:00,9.05,9.07,9.07,9.05,132600.0,1201555.0
600829.SH,2026-07-29 13:41:00,9.06,9.06,9.07,9.06,75000.0,680163.0
600829.SH,2026-07-29 13:42:00,9.06,9.06,9.07,9.06,19000.0,172150.0
600829.SH,2026-07-29 13:43:00,9.06,9.06,9.07,9.06,37900.0,343400.0
600829.SH,2026-07-29 13:44:00,9.06,9.06,9.06,9.06,82000.0,742633.0
600829.SH,2026-07-29 13:45:00,9.06,9.03,9.06,9.03,121000.0,1094530.0
600829.SH,2026-07-29 13:46:00,9.03,9.04,9.05,9.03,30900.0,279391.0
600829.SH,2026-07-29 13:47:00,9.04,9.03,9.04,9.03,46200.0,417582.0
600829.SH,2026-07-29 13:48:00,9.03,9.04,9.04,9.03,68700.0,620578.0
600829.SH,2026-07-29 13:49:00,9.03,9.02,9.04,9.02,100500.0,907514.0
600829.SH,2026-07-29 13:50:00,9.03,9.02,9.03,9.02,20700.0,186774.0
600829.SH,2026-07-29 13:51:00,9.03,9.02,9.03,9.02,61500.0,555193.0
600829.SH,2026-07-29 13:52:00,9.03,9.04,9.04,9.02,44500.0,402160.0
600829.SH,2026-07-29 13:53:00,9.05,9.04,9.05,9.03,31900.0,288392.0
600829.SH,2026-07-29 13:54:00,9.04,9.04,9.04,9.03,24400.0,220486.0
600829.SH,2026-07-29 13:55:00,9.04,9.03,9.04,9.02,141900.0,1280600.0
600829.SH,2026-07-29 13:56:00,9.03,9.03,9.04,9.02,20300.0,183313.0
600829.SH,2026-07-29 13:57:00,9.03,9.03,9.04,9.03,15000.0,135457.0
600829.SH,2026-07-29 13:58:00,9.03,9.02,9.04,9.02,48100.0,433996.0
600829.SH,2026-07-29 13:59:00,9.02,9.02,9.03,9.02,19700.0,177711.0
600829.SH,2026-07-29 14:00:00,9.03,9.03,9.03,9.02,86500.0,780522.0
600829.SH,2026-07-29 14:01:00,9.02,9.02,9.03,9.01,231000.0,2081125.0
600829.SH,2026-07-29 14:02:00,9.02,9.03,9.03,9.02,54300.0,489866.0
600829.SH,2026-07-29 14:03:00,9.03,9.02,9.03,9.02,46900.0,423130.0
600829.SH,2026-07-29 14:04:00,9.02,9.02,9.03,9.02,75300.0,679385.0
600829.SH,2026-07-29 14:05:00,9.02,9.02,9.03,9.02,82100.0,740668.0
600829.SH,2026-07-29 14:06:00,9.02,9.02,9.03,9.02,28900.0,260823.0
600829.SH,2026-07-29 14:07:00,9.01,9.02,9.03,9.01,68300.0,616207.0
600829.SH,2026-07-29 14:08:00,9.02,9.02,9.02,9.02,32800.0,295865.0
600829.SH,2026-07-29 14:09:00,9.02,9.03,9.03,9.02,26700.0,241075.0
600829.SH,2026-07-29 14:10:00,9.03,9.03,9.03,9.02,19100.0,172393.0
600829.SH,2026-07-29 14:11:00,9.03,9.03,9.03,9.02,14800.0,133606.0
600829.SH,2026-07-29 14:12:00,9.03,9.02,9.03,9.01,124500.0,1122930.0
600829.SH,2026-07-29 14:13:00,9.02,9.03,9.03,9.02,26100.0,235541.0
600829.SH,2026-07-29 14:14:00,9.03,9.02,9.03,9.02,23200.0,209379.0
600829.SH,2026-07-29 14:15:00,9.02,9.04,9.05,9.02,55200.0,498722.0
600829.SH,2026-07-29 14:16:00,9.03,9.04,9.04,9.03,40200.0,363050.0
600829.SH,2026-07-29 14:17:00,9.04,9.05,9.05,9.04,49400.0,446938.0
600829.SH,2026-07-29 14:18:00,9.05,9.05,9.05,9.04,30800.0,278732.0
600829.SH,2026-07-29 14:19:00,9.05,9.05,9.05,9.04,16300.0,147494.0
600829.SH,2026-07-29 14:20:00,9.05,9.05,9.05,9.04,23500.0,212608.0
600829.SH,2026-07-29 14:21:00,9.05,9.05,9.05,9.04,67100.0,606884.0
600829.SH,2026-07-29 14:22:00,9.05,9.05,9.05,9.04,33400.0,302066.0
600829.SH,2026-07-29 14:23:00,9.04,9.05,9.05,9.04,43800.0,396206.0
600829.SH,2026-07-29 14:24:00,9.05,9.05,9.06,9.04,42500.0,384600.0
600829.SH,2026-07-29 14:25:00,9.04,9.05,9.05,9.04,15000.0,135746.0
600829.SH,2026-07-29 14:26:00,9.05,9.05,9.06,9.04,14600.0,132084.0
600829.SH,2026-07-29 14:27:00,9.05,9.04,9.05,9.03,63800.0,576789.0
600829.SH,2026-07-29 14:28:00,9.04,9.05,9.05,9.04,48700.0,440499.0
600829.SH,2026-07-29 14:29:00,9.04,9.04,9.05,9.04,36600.0,331021.0
600829.SH,2026-07-29 14:30:00,9.05,9.04,9.05,9.04,87300.0,788884.0
600829.SH,2026-07-29 14:31:00,9.04,9.04,9.05,9.04,53600.0,484799.0
600829.SH,2026-07-29 14:32:00,9.05,9.05,9.05,9.04,31800.0,287572.0
600829.SH,2026-07-29 14:33:00,9.04,9.04,9.05,9.03,82400.0,744769.0
600829.SH,2026-07-29 14:34:00,9.04,9.05,9.05,9.04,23900.0,216265.0
600829.SH,2026-07-29 14:35:00,9.04,9.03,9.05,9.03,60900.0,550676.0
600829.SH,2026-07-29 14:36:00,9.03,9.04,9.05,9.03,68300.0,617457.0
600829.SH,2026-07-29 14:37:00,9.04,9.02,9.04,9.02,97400.0,879489.0
600829.SH,2026-07-29 14:38:00,9.03,9.03,9.03,9.02,82200.0,742063.0
600829.SH,2026-07-29 14:39:00,9.03,9.03,9.04,9.02,72400.0,653736.0
600829.SH,2026-07-29 14:40:00,9.02,9.03,9.03,9.02,122500.0,1105392.0
600829.SH,2026-07-29 14:41:00,9.03,9.04,9.04,9.02,79800.0,720039.0
600829.SH,2026-07-29 14:42:00,9.04,9.04,9.04,9.03,37000.0,334362.0
600829.SH,2026-07-29 14:43:00,9.04,9.04,9.04,9.03,110700.0,1000679.0
600829.SH,2026-07-29 14:44:00,9.03,9.03,9.04,9.03,18200.0,164400.0
600829.SH,2026-07-29 14:45:00,9.03,9.03,9.04,9.03,61400.0,554514.0
600829.SH,2026-07-29 14:46:00,9.04,9.03,9.04,9.03,34100.0,308151.0
600829.SH,2026-07-29 14:47:00,9.03,9.03,9.04,9.03,71700.0,648091.0
600829.SH,2026-07-29 14:48:00,9.04,9.04,9.04,9.03,55400.0,500594.0
600829.SH,2026-07-29 14:49:00,9.04,9.05,9.05,9.04,17900.0,161882.0
600829.SH,2026-07-29 14:50:00,9.04,9.04,9.05,9.03,126800.0,1146184.0
600829.SH,2026-07-29 14:51:00,9.04,9.04,9.05,9.04,48300.0,436894.0
600829.SH,2026-07-29 14:52:00,9.05,9.04,9.05,9.04,74100.0,670166.0
600829.SH,2026-07-29 14:53:00,9.04,9.04,9.05,9.04,95700.0,865792.0
600829.SH,2026-07-29 14:54:00,9.04,9.05,9.06,9.04,73600.0,666019.0
600829.SH,2026-07-29 14:55:00,9.05,9.04,9.05,9.04,103900.0,940128.0
600829.SH,2026-07-29 14:56:00,9.04,9.04,9.05,9.04,110200.0,996969.0
600829.SH,2026-07-29 14:57:00,9.05,9.05,9.06,9.05,162300.0,1468984.0
600829.SH,2026-07-29 14:58:00,9.05,9.05,9.05,9.05,0.0,0.0
600829.SH,2026-07-29 14:59:00,9.05,9.05,9.05,9.05,0.0,0.0
600829.SH,2026-07-29 15:00:00,9.05,9.05,9.05,9.05,264600.0,2394630.0
