ts_code,time,open,close,high,low,vol,amount
601606.SH,2026-07-29 11:21:00,32.66,32.67,32.72,32.66,49300.0,1611338.0
601606.SH,2026-07-29 11:22:00,32.67,32.61,32.67,32.61,40700.0,1328510.0
601606.SH,2026-07-29 11:23:00,32.6,32.67,32.67,32.58,126900.0,4136714.0
601606.SH,2026-07-29 11:24:00,32.65,32.7,32.74,32.65,75000.0,2451165.0
601606.SH,2026-07-29 11:25:00,32.7,32.61,32.7,32.61,32600.0,1064165.0
601606.SH,2026-07-29 11:26:00,32.61,32.65,32.67,32.6,37400.0,1220783.0
601606.SH,2026-07-29 11:27:00,32.7,32.76,32.76,32.7,71400.0,2336296.0
601606.SH,2026-07-29 11:28:00,32.76,32.7,32.76,32.7,44500.0,1456369.0
601606.SH,2026-07-29 11:29:00,32.71,32.82,32.95,32.69,98800.0,3235992.0
601606.SH,2026-07-29 11:30:00,32.81,33.05,33.1,32.81,243300.0,8027506.0
601606.SH,2026-07-29 13:01:00,33.07,33.0,33.08,32.96,277500.0,9168851.0
601606.SH,2026-07-29 13:02:00,33.0,32.98,33.05,32.96,86000.0,2838349.0
601606.SH,2026-07-29 13:03:00,32.98,32.88,32.98,32.88,60900.0,2004786.0
601606.SH,2026-07-29 13:04:00,32.88,33.0,33.0,32.88,53380.0,1758620.0
601606.SH,2026-07-29 13:05:00,33.02,32.9,33.02,32.9,78300.0,2580584.0
601606.SH,2026-07-29 13:06:00,32.89,32.83,32.89,32.76,50200.0,1647560.0
601606.SH,2026-07-29 13:07:00,32.82,32.87,32.9,32.82,31200.0,1025131.0
601606.SH,2026-07-29 13:08:00,32.87,32.89,32.91,32.85,43200.0,1420538.0
601606.SH,2026-07-29 13:09:00,32.87,32.95,32.99,32.86,126400.0,4158101.0
601606.SH,2026-07-29 13:10:00,32.95,33.01,33.01,32.91,107400.0,3541200.0
601606.SH,2026-07-29 13:11:00,33.0,32.92,33.0,32.91,56600.0,1866614.0
601606.SH,2026-07-29 13:12:00,32.89,32.78,32.89,32.78,111600.0,3662264.0
601606.SH,2026-07-29 13:13:00,32.77,32.79,32.79,32.72,161800.0,5300187.0
601606.SH,2026-07-29 13:14:00,32.79,32.8,32.94,32.79,77600.0,2548354.0
601606.SH,2026-07-29 13:15:00,32.8,32.82,32.85,32.8,84000.0,2756310.0
601606.SH,2026-07-29 13:16:00,32.82,32.73,32.82,32.73,216900.0,7110670.0
601606.SH,2026-07-29 13:17:00,32.72,32.81,32.81,32.71,86200.0,2821203.0
601606.SH,2026-07-29 13:18:00,32.82,32.88,32.88,32.81,34000.0,1116567.0
601606.SH,2026-07-29 13:19:00,32.88,33.01,33.01,32.88,111900.0,3690588.0
601606.SH,2026-07-29 13:20:00,32.99,32.94,32.99,32.94,104700.0,3452324.0
601606.SH,2026-07-29 13:21:00,32.94,33.0,33.0,32.94,83300.0,2747729.0
601606.SH,2026-07-29 13:22:00,33.0,33.01,33.01,32.98,119100.0,3929601.0
601606.SH,2026-07-29 13:23:00,33.01,33.15,33.15,33.0,101500.0,3354598.0
601606.SH,2026-07-29 13:24:00,33.15,33.19,33.22,33.15,243300.0,8076958.0
601606.SH,2026-07-29 13:25:00,33.1,33.06,33.1,33.04,116000.0,3841802.0
601606.SH,2026-07-29 13:26:00,33.07,33.17,33.18,33.07,74500.0,2470222.0
601606.SH,2026-07-29 13:27:00,33.17,33.08,33.17,33.08,69000.0,2285323.0
601606.SH,2026-07-29 13:28:00,33.09,32.94,33.1,32.94,114800.0,3791893.0
601606.SH,2026-07-29 13:29:00,32.96,32.98,33.0,32.94,46000.0,1515965.0
601606.SH,2026-07-29 13:30:00,32.97,33.05,33.06,32.97,37000.0,1222391.0
601606.SH,2026-07-29 13:31:00,33.03,33.0,33.04,33.0,62500.0,2064351.0
601606.SH,2026-07-29 13:32:00,33.0,33.03,33.04,32.98,63700.0,2101864.0
601606.SH,2026-07-29 13:33:00,33.03,33.01,33.03,33.0,41000.0,1353526.0
601606.SH,2026-07-29 13:34:00,33.0,33.12,33.12,33.0,73800.0,2439432.0
601606.SH,2026-07-29 13:35:00,33.13,33.19,33.24,33.13,147400.0,4893839.0
601606.SH,2026-07-29 13:36:00,33.17,33.09,33.17,33.08,93700.0,3103282.0
601606.SH,2026-07-29 13:37:00,33.09,33.11,33.15,33.09,54200.0,1795196.0
601606.SH,2026-07-29 13:38:00,33.13,33.08,33.13,33.08,98600.0,3263725.0
601606.SH,2026-07-29 13:39:00,33.08,33.03,33.11,33.03,69900.0,2312590.0
601606.SH,2026-07-29 13:40:00,33.06,33.1,33.1,33.03,82100.0,2715335.0
601606.SH,2026-07-29 13:41:00,33.1,33.13,33.13,33.09,65400.0,2165209.0
601606.SH,2026-07-29 13:42:00,33.13,33.13,33.13,33.11,72500.0,2401306.0
601606.SH,2026-07-29 13:43:00,33.13,33.16,33.16,33.13,57800.0,1915204.0
601606.SH,2026-07-29 13:44:00,33.15,33.16,33.16,33.14,99600.0,3302130.0
601606.SH,2026-07-29 13:45:00,33.18,33.14,33.19,33.14,73000.0,2421128.0
601606.SH,2026-07-29 13:46:00,33.15,33.14,33.16,33.14,76700.0,2542509.0
601606.SH,2026-07-29 13:47:00,33.15,33.11,33.15,33.11,55300.0,1831655.0
601606.SH,2026-07-29 13:48:00,33.1,33.01,33.11,33.01,91600.0,3029850.0
601606.SH,2026-07-29 13:49:00,33.01,33.02,33.04,33.0,85600.0,2826280.0
601606.SH,2026-07-29 13:50:00,33.02,33.02,33.03,33.0,45200.0,1492224.0
601606.SH,2026-07-29 13:51:00,33.01,33.01,33.02,33.01,76300.0,2518845.0
601606.SH,2026-07-29 13:52:00,33.0,33.01,33.01,33.0,86500.0,2854951.0
601606.SH,2026-07-29 13:53:00,33.01,33.02,33.02,33.01,123700.0,4084231.0
601606.SH,2026-07-29 13:54:00,33.01,33.02,33.03,33.01,51000.0,1684065.0
601606.SH,2026-07-29 13:55:00,33.03,32.94,33.03,32.94,192700.0,6357230.0
601606.SH,2026-07-29 13:56:00,32.94,32.85,32.94,32.82,168003.0,5520341.0
601606.SH,2026-07-29 13:57:00,32.84,32.97,32.97,32.84,65600.0,2157175.0
601606.SH,2026-07-29 13:58:00,32.98,32.94,32.98,32.94,51600.0,1700457.0
601606.SH,2026-07-29 13:59:00,32.92,32.89,32.92,32.88,69100.0,2273101.0
601606.SH,2026-07-29 14:00:00,32.91,32.94,32.96,32.89,52600.0,1732062.0
601606.SH,2026-07-29 14:01:00,32.94,33.0,33.0,32.94,68600.0,2261835.0
601606.SH,2026-07-29 14:02:00,33.0,33.1,33.1,33.0,61000.0,2014921.0
601606.SH,2026-07-29 14:03:00,33.1,33.1,33.11,33.08,88200.0,2919167.0
601606.SH,2026-07-29 14:04:00,33.09,33.05,33.1,33.05,63700.0,2106396.0
601606.SH,2026-07-29 14:05:00,33.06,33.06,33.08,33.06,35500.0,1173953.0
601606.SH,2026-07-29 14:06:00,33.07,33.04,33.07,33.04,55200.0,1825218.0
601606.SH,2026-07-29 14:07:00,33.03,33.01,33.05,33.01,40900.0,1350824.0
601606.SH,2026-07-29 14:08:00,33.01,33.36,33.36,33.0,479400.0,15913208.0
601606.SH,2026-07-29 14:09:00,33.38,33.78,33.78,33.38,404400.0,13563208.0
601606.SH,2026-07-29 14:10:00,33.8,33.96,34.25,33.8,1372100.0,46756607.0
601606.SH,2026-07-29 14:11:00,33.94,34.16,34.41,33.9,1334000.0,45601454.0
601606.SH,2026-07-29 14:12:00,34.2,34.18,34.21,33.96,829800.0,28293814.0
601606.SH,2026-07-29 14:13:00,34.2,34.08,34.34,34.08,925300.0,31713910.0
601606.SH,2026-07-29 14:14:00,34.07,34.02,34.1,33.95,731100.0,24875928.0
601606.SH,2026-07-29 14:15:00,34.01,33.84,34.02,33.69,424500.0,14385988.0
601606.SH,2026-07-29 14:16:00,33.84,33.74,33.84,33.74,411300.0,13896373.0
601606.SH,2026-07-29 14:17:00,33.75,33.85,33.86,33.74,272592.0,9217278.0
601606.SH,2026-07-29 14:18:00,33.86,34.0,34.0,33.86,247000.0,8381206.0
601606.SH,2026-07-29 14:19:00,33.91,33.81,33.91,33.75,389693.0,13202005.0
601606.SH,2026-07-29 14:20:00,33.81,33.89,33.89,33.81,126200.0,4272472.0
601606.SH,2026-07-29 14:21:00,33.88,33.83,33.88,33.81,172600.0,5841939.0
601606.SH,2026-07-29 14:22:00,33.82,33.75,33.82,33.75,222307.0,7511298.0
601606.SH,2026-07-29 14:23:00,33.74,33.77,33.77,33.73,147300.0,4971150.0
601606.SH,2026-07-29 14:24:00,33.77,33.78,33.79,33.77,89700.0,3029857.0
601606.SH,2026-07-29 14:25:00,33.79,33.67,33.79,33.67,184900.0,6237553.0
601606.SH,2026-07-29 14:26:00,33.7,33.52,33.7,33.52,105900.0,3557724.0
601606.SH,2026-07-29 14:27:00,33.51,33.59,33.59,33.49,143200.0,4798745.0
601606.SH,2026-07-29 14:28:00,33.6,33.71,33.71,33.6,66300.0,2230783.0
601606.SH,2026-07-29 14:29:00,33.71,33.63,33.72,33.6,207700.0,6992894.0
601606.SH,2026-07-29 14:30:00,33.66,33.74,33.74,33.66,107898.0,3636831.0
601606.SH,2026-07-29 14:31:00,33.74,33.85,33.85,33.74,190400.0,6430232.0
601606.SH,2026-07-29 14:32:00,33.86,33.76,33.91,33.76,317200.0,10741211.0
601606.SH,2026-07-29 14:33:00,33.76,33.84,33.84,33.76,80500.0,2720000.0
601606.SH,2026-07-29 14:34:00,33.82,33.84,33.85,33.8,128100.0,4333410.0
601606.SH,2026-07-29 14:35:00,33.8,33.68,33.8,33.68,190600.0,6436566.0
601606.SH,2026-07-29 14:36:00,33.6,33.63,33.63,33.55,238402.0,8003173.0
601606.SH,2026-07-29 14:37:00,33.66,33.68,33.68,33.65,74600.0,2510726.0
601606.SH,2026-07-29 14:38:00,33.66,33.7,33.7,33.66,136549.0,4597336.0
601606.SH,2026-07-29 14:39:00,33.7,33.74,33.75,33.68,82900.0,2793983.0
601606.SH,2026-07-29 14:40:00,33.74,33.73,33.76,33.72,137400.0,4636548.0
601606.SH,2026-07-29 14:41:00,33.7,33.67,33.7,33.67,218951.0,7376296.0
601606.SH,2026-07-29 14:42:00,33.67,33.69,33.7,33.66,101739.0,3426772.0
601606.SH,2026-07-29 14:43:00,33.7,33.69,33.7,33.68,134800.0,4541254.0
601606.SH,2026-07-29 14:44:00,33.68,33.67,33.69,33.66,192165.0,6471240.0
601606.SH,2026-07-29 14:45:00,33.67,33.69,33.7,33.67,103039.0,3470449.0
601606.SH,2026-07-29 14:46:00,33.69,33.69,33.7,33.68,200400.0,6751686.0
601606.SH,2026-07-29 14:47:00,33.68,33.69,33.69,33.67,329200.0,11087418.0
601606.SH,2026-07-29 14:48:00,33.69,33.69,33.7,33.68,188500.0,6349352.0
601606.SH,2026-07-29 14:49:00,33.69,33.68,33.69,33.67,145600.0,4903849.0
601606.SH,2026-07-29 14:50:00,33.67,33.55,33.67,33.5,405600.0,13640215.0
601606.SH,2026-07-29 14:51:00,33.55,33.54,33.55,33.52,230200.0,7718732.0
601606.SH,2026-07-29 14:52:00,33.53,33.5,33.55,33.5,367585.0,12322409.0
601606.SH,2026-07-29 14:53:00,33.48,33.08,33.48,33.08,309815.0,10327655.0
601606.SH,2026-07-29 14:54:00,33.09,33.39,33.39,33.09,331100.0,11000408.0
601606.SH,2026-07-29 14:55:00,33.39,33.5,33.5,33.39,309600.0,10352878.0
601606.SH,2026-07-29 14:56:00,33.5,33.31,33.5,33.31,454400.0,15187864.0
601606.SH,2026-07-29 14:57:00,33.29,33.3,33.3,33.22,502131.0,16704201.0
601606.SH,2026-07-29 14:58:00,33.33,33.33,33.33,33.33,1000.0,33316.0
601606.SH,2026-07-29 14:59:00,33.33,33.33,33.33,33.33,0.0,0.0
601606.SH,2026-07-29 15:00:00,33.33,33.33,33.33,33.33,1093600.0,36449688.0
