ts_code,time,open,close,high,low,vol,amount
600775.SH,2026-07-29 09:57:00,9.57,9.55,9.58,9.55,420800.0,4023455.0
600775.SH,2026-07-29 09:58:00,9.57,9.65,9.65,9.54,644600.0,6181229.0
600775.SH,2026-07-29 09:59:00,9.65,9.65,9.66,9.63,206200.0,1990486.0
600775.SH,2026-07-29 10:00:00,9.64,9.6,9.64,9.6,125000.0,1202602.0
600775.SH,2026-07-29 10:01:00,9.6,9.58,9.61,9.58,217700.0,2088485.0
600775.SH,2026-07-29 10:02:00,9.59,9.58,9.59,9.55,289500.0,2769709.0
600775.SH,2026-07-29 10:03:00,9.56,9.55,9.58,9.55,171100.0,1635833.0
600775.SH,2026-07-29 10:04:00,9.55,9.54,9.56,9.54,398500.0,3804087.0
600775.SH,2026-07-29 10:05:00,9.54,9.51,9.54,9.5,548700.0,5221731.0
600775.SH,2026-07-29 10:06:00,9.51,9.49,9.51,9.46,875300.0,8314702.0
600775.SH,2026-07-29 10:07:00,9.49,9.53,9.54,9.49,457000.0,4343035.0
600775.SH,2026-07-29 10:08:00,9.52,9.55,9.57,9.52,278700.0,2660559.0
600775.SH,2026-07-29 10:09:00,9.55,9.54,9.55,9.53,166000.0,1583369.0
600775.SH,2026-07-29 10:10:00,9.54,9.59,9.59,9.54,416900.0,3988428.0
600775.SH,2026-07-29 10:11:00,9.59,9.61,9.62,9.57,142100.0,1363259.0
600775.SH,2026-07-29 10:12:00,9.63,9.63,9.63,9.62,180600.0,1738605.0
600775.SH,2026-07-29 10:13:00,9.62,9.61,9.64,9.6,313400.0,3013149.0
600775.SH,2026-07-29 10:14:00,9.61,9.63,9.64,9.6,110985.0,1067188.0
600775.SH,2026-07-29 10:15:00,9.64,9.61,9.64,9.61,192315.0,1851533.0
600775.SH,2026-07-29 10:16:00,9.6,9.59,9.61,9.59,123300.0,1184094.0
600775.SH,2026-07-29 10:17:00,9.6,9.6,9.6,9.59,103000.0,988276.0
600775.SH,2026-07-29 10:18:00,9.6,9.6,9.6,9.58,134000.0,1285222.0
600775.SH,2026-07-29 10:19:00,9.59,9.6,9.6,9.58,92300.0,885046.0
600775.SH,2026-07-29 10:20:00,9.6,9.6,9.6,9.59,102300.0,981800.0
600775.SH,2026-07-29 10:21:00,9.6,9.57,9.6,9.57,132500.0,1269251.0
600775.SH,2026-07-29 10:22:00,9.58,9.57,9.58,9.55,124300.0,1188732.0
600775.SH,2026-07-29 10:23:00,9.58,9.63,9.63,9.56,141700.0,1357648.0
600775.SH,2026-07-29 10:24:00,9.62,9.65,9.66,9.62,230000.0,2217017.0
600775.SH,2026-07-29 10:25:00,9.65,9.63,9.65,9.63,77700.0,749009.0
600775.SH,2026-07-29 10:26:00,9.63,9.65,9.66,9.63,56500.0,545086.0
600775.SH,2026-07-29 10:27:00,9.65,9.68,9.68,9.65,105594.0,1020679.0
600775.SH,2026-07-29 10:28:00,9.68,9.67,9.68,9.65,146600.0,1417075.0
600775.SH,2026-07-29 10:29:00,9.67,9.67,9.7,9.67,171200.0,1658678.0
600775.SH,2026-07-29 10:30:00,9.68,9.66,9.68,9.66,114400.0,1106637.0
600775.SH,2026-07-29 10:31:00,9.67,9.64,9.67,9.64,120900.0,1167533.0
600775.SH,2026-07-29 10:32:00,9.64,9.65,9.65,9.64,91900.0,886414.0
600775.SH,2026-07-29 10:33:00,9.66,9.67,9.67,9.65,60200.0,581539.0
600775.SH,2026-07-29 10:34:00,9.67,9.68,9.68,9.66,69200.0,669205.0
600775.SH,2026-07-29 10:35:00,9.67,9.67,9.68,9.66,90800.0,878055.0
600775.SH,2026-07-29 10:36:00,9.67,9.63,9.67,9.63,210800.0,2034616.0
600775.SH,2026-07-29 10:37:00,9.62,9.64,9.64,9.61,107900.0,1038918.0
600775.SH,2026-07-29 10:38:00,9.64,9.63,9.64,9.63,43700.0,421029.0
600775.SH,2026-07-29 10:39:00,9.62,9.62,9.63,9.62,92700.0,892385.0
600775.SH,2026-07-29 10:40:00,9.62,9.64,9.64,9.62,69900.0,673483.0
600775.SH,2026-07-29 10:41:00,9.64,9.63,9.65,9.63,107100.0,1031936.0
600775.SH,2026-07-29 10:42:00,9.63,9.62,9.63,9.61,78500.0,755285.0
600775.SH,2026-07-29 10:43:00,9.61,9.61,9.63,9.61,68400.0,657922.0
600775.SH,2026-07-29 10:44:00,9.63,9.6,9.63,9.59,263000.0,2527290.0
600775.SH,2026-07-29 10:45:00,9.59,9.58,9.6,9.58,43100.0,413326.0
600775.SH,2026-07-29 10:46:00,9.58,9.59,9.59,9.58,99601.0,954432.0
600775.SH,2026-07-29 10:47:00,9.59,9.58,9.59,9.58,51400.0,492550.0
600775.SH,2026-07-29 10:48:00,9.58,9.58,9.58,9.56,131499.0,1258874.0
600775.SH,2026-07-29 10:49:00,9.57,9.58,9.59,9.57,62300.0,596784.0
600775.SH,2026-07-29 10:50:00,9.58,9.59,9.59,9.58,74601.0,715097.0
600775.SH,2026-07-29 10:51:00,9.59,9.58,9.59,9.57,90999.0,871927.0
600775.SH,2026-07-29 10:52:00,9.57,9.58,9.58,9.57,79000.0,756633.0
600775.SH,2026-07-29 10:53:00,9.57,9.62,9.62,9.57,345500.0,3314953.0
600775.SH,2026-07-29 10:54:00,9.65,9.62,9.66,9.62,185900.0,1792392.0
600775.SH,2026-07-29 10:55:00,9.62,9.59,9.62,9.59,60000.0,576198.0
600775.SH,2026-07-29 10:56:00,9.59,9.57,9.59,9.57,97300.0,932040.0
600775.SH,2026-07-29 10:57:00,9.57,9.57,9.58,9.57,53500.0,512165.0
600775.SH,2026-07-29 10:58:00,9.58,9.56,9.58,9.56,57200.0,547127.0
600775.SH,2026-07-29 10:59:00,9.57,9.57,9.57,9.55,97000.0,927452.0
600775.SH,2026-07-29 11:00:00,9.56,9.56,9.57,9.55,83000.0,793403.0
600775.SH,2026-07-29 11:01:00,9.56,9.56,9.57,9.55,380800.0,3640067.0
600775.SH,2026-07-29 11:02:00,9.55,9.54,9.56,9.53,259300.0,2474588.0
600775.SH,2026-07-29 11:03:00,9.54,9.58,9.6,9.54,191300.0,1832081.0
600775.SH,2026-07-29 11:04:00,9.58,9.55,9.58,9.55,128500.0,1229232.0
600775.SH,2026-07-29 11:05:00,9.55,9.58,9.6,9.55,298100.0,2855155.0
600775.SH,2026-07-29 11:06:00,9.57,9.55,9.57,9.55,159700.0,1526457.0
600775.SH,2026-07-29 11:07:00,9.55,9.54,9.55,9.54,43200.0,412275.0
600775.SH,2026-07-29 11:08:00,9.54,9.53,9.55,9.52,381230.0,3633171.0
600775.SH,2026-07-29 11:09:00,9.54,9.56,9.56,9.53,186600.0,1782333.0
600775.SH,2026-07-29 11:10:00,9.55,9.57,9.57,9.55,134700.0,1287529.0
600775.SH,2026-07-29 11:11:00,9.57,9.57,9.59,9.57,110700.0,1060603.0
600775.SH,2026-07-29 11:12:00,9.57,9.55,9.57,9.55,92400.0,883471.0
600775.SH,2026-07-29 11:13:00,9.55,9.57,9.58,9.54,160300.0,1532480.0
600775.SH,2026-07-29 11:14:00,9.55,9.56,9.57,9.55,25100.0,239798.0
600775.SH,2026-07-29 11:15:00,9.56,9.54,9.56,9.53,115400.0,1101648.0
600775.SH,2026-07-29 11:16:00,9.54,9.55,9.55,9.54,94000.0,897225.0
600775.SH,2026-07-29 11:17:00,9.55,9.56,9.56,9.54,117100.0,1118687.0
600775.SH,2026-07-29 11:18:00,9.55,9.55,9.56,9.54,39700.0,379064.0
600775.SH,2026-07-29 11:19:00,9.54,9.54,9.54,9.53,112200.0,1070572.0
600775.SH,2026-07-29 11:20:00,9.54,9.53,9.55,9.53,44100.0,420489.0
600775.SH,2026-07-29 11:21:00,9.53,9.52,9.54,9.52,111800.0,1065236.0
600775.SH,2026-07-29 11:22:00,9.52,9.54,9.54,9.52,172700.0,1644513.0
600775.SH,2026-07-29 11:23:00,9.53,9.54,9.54,9.53,40400.0,385169.0
600775.SH,2026-07-29 11:24:00,9.53,9.52,9.53,9.52,95100.0,905644.0
600775.SH,2026-07-29 11:25:00,9.52,9.53,9.53,9.52,89400.0,851759.0
600775.SH,2026-07-29 11:26:00,9.53,9.54,9.54,9.53,90700.0,864414.0
600775.SH,2026-07-29 11:27:00,9.54,9.54,9.55,9.53,113100.0,1079059.0
600775.SH,2026-07-29 11:28:00,9.54,9.57,9.57,9.53,437200.0,4174423.0
600775.SH,2026-07-29 11:29:00,9.57,9.57,9.58,9.55,70300.0,673012.0
600775.SH,2026-07-29 11:30:00,9.56,9.55,9.57,9.55,72100.0,689444.0
600775.SH,2026-07-29 13:01:00,9.56,9.54,9.56,9.54,211700.0,2021712.0
600775.SH,2026-07-29 13:02:00,9.55,9.55,9.55,9.54,36500.0,348298.0
600775.SH,2026-07-29 13:03:00,9.54,9.54,9.55,9.53,32000.0,305336.0
600775.SH,2026-07-29 13:04:00,9.53,9.55,9.55,9.53,119300.0,1138231.0
600775.SH,2026-07-29 13:05:00,9.55,9.56,9.56,9.54,44000.0,420100.0
600775.SH,2026-07-29 13:06:00,9.56,9.52,9.56,9.52,174600.0,1664584.0
600775.SH,2026-07-29 13:07:00,9.53,9.52,9.53,9.52,97300.0,926586.0
600775.SH,2026-07-29 13:08:00,9.51,9.51,9.52,9.51,42900.0,408166.0
600775.SH,2026-07-29 13:09:00,9.52,9.54,9.54,9.51,223700.0,2130024.0
600775.SH,2026-07-29 13:10:00,9.55,9.6,9.6,9.55,112200.0,1074405.0
600775.SH,2026-07-29 13:11:00,9.6,9.58,9.6,9.58,141400.0,1354104.0
600775.SH,2026-07-29 13:12:00,9.58,9.58,9.58,9.56,90000.0,861466.0
600775.SH,2026-07-29 13:13:00,9.58,9.59,9.59,9.58,74600.0,714972.0
600775.SH,2026-07-29 13:14:00,9.58,9.58,9.59,9.58,125800.0,1205467.0
600775.SH,2026-07-29 13:15:00,9.58,9.59,9.59,9.57,113100.0,1084202.0
600775.SH,2026-07-29 13:16:00,9.59,9.58,9.6,9.57,216300.0,2072962.0
600775.SH,2026-07-29 13:17:00,9.58,9.55,9.58,9.55,182700.0,1746933.0
600775.SH,2026-07-29 13:18:00,9.54,9.56,9.56,9.54,82500.0,788313.0
600775.SH,2026-07-29 13:19:00,9.55,9.55,9.56,9.55,97600.0,932384.0
600775.SH,2026-07-29 13:20:00,9.55,9.53,9.55,9.53,122500.0,1169184.0
600775.SH,2026-07-29 13:21:00,9.54,9.54,9.55,9.53,84600.0,807145.0
600775.SH,2026-07-29 13:22:00,9.55,9.56,9.56,9.54,85100.0,812433.0
600775.SH,2026-07-29 13:23:00,9.56,9.57,9.57,9.56,96300.0,920878.0
600775.SH,2026-07-29 13:24:00,9.57,9.55,9.58,9.55,240400.0,2300349.0
600775.SH,2026-07-29 13:25:00,9.55,9.59,9.6,9.55,485900.0,4654739.0
600775.SH,2026-07-29 13:26:00,9.6,9.63,9.64,9.6,254100.0,2445851.0
600775.SH,2026-07-29 13:27:00,9.63,9.63,9.64,9.62,493800.0,4755020.0
600775.SH,2026-07-29 13:28:00,9.63,9.66,9.66,9.63,250500.0,2417117.0
600775.SH,2026-07-29 13:29:00,9.65,9.65,9.67,9.65,193700.0,1869599.0
600775.SH,2026-07-29 13:30:00,9.65,9.63,9.65,9.62,118300.0,1139747.0
600775.SH,2026-07-29 13:31:00,9.62,9.62,9.63,9.61,70000.0,673372.0
600775.SH,2026-07-29 13:32:00,9.61,9.62,9.62,9.61,64000.0,615128.0
600775.SH,2026-07-29 13:33:00,9.61,9.62,9.63,9.61,132700.0,1276707.0
600775.SH,2026-07-29 13:34:00,9.62,9.69,9.69,9.62,294000.0,2836270.0
600775.SH,2026-07-29 13:35:00,9.69,9.66,9.71,9.65,321600.0,3117647.0
600775.SH,2026-07-29 13:36:00,9.66,9.66,9.67,9.65,301800.0,2915750.0
600775.SH,2026-07-29 13:37:00,9.67,9.66,9.67,9.65,217300.0,2098460.0
600775.SH,2026-07-29 13:38:00,9.66,9.68,9.68,9.65,274800.0,2656925.0
600775.SH,2026-07-29 13:39:00,9.68,9.71,9.71,9.68,134500.0,1304548.0
600775.SH,2026-07-29 13:40:00,9.71,9.72,9.72,9.7,170200.0,1652605.0
600775.SH,2026-07-29 13:41:00,9.71,9.72,9.74,9.71,322000.0,3132682.0
600775.SH,2026-07-29 13:42:00,9.73,9.71,9.73,9.7,143000.0,1389270.0
600775.SH,2026-07-29 13:43:00,9.71,9.72,9.72,9.71,66200.0,643117.0
600775.SH,2026-07-29 13:44:00,9.71,9.71,9.72,9.7,133100.0,1292478.0
600775.SH,2026-07-29 13:45:00,9.7,9.69,9.7,9.68,124400.0,1206434.0
600775.SH,2026-07-29 13:46:00,9.69,9.66,9.69,9.66,96000.0,929086.0
600775.SH,2026-07-29 13:47:00,9.66,9.66,9.67,9.65,165400.0,1597095.0
600775.SH,2026-07-29 13:48:00,9.65,9.65,9.65,9.64,80500.0,776537.0
600775.SH,2026-07-29 13:49:00,9.64,9.63,9.64,9.63,89800.0,864964.0
600775.SH,2026-07-29 13:50:00,9.63,9.62,9.64,9.61,102700.0,988509.0
600775.SH,2026-07-29 13:51:00,9.61,9.63,9.64,9.61,241000.0,2320227.0
600775.SH,2026-07-29 13:52:00,9.64,9.63,9.64,9.62,126100.0,1214466.0
600775.SH,2026-07-29 13:53:00,9.63,9.63,9.64,9.63,110500.0,1064498.0
600775.SH,2026-07-29 13:54:00,9.64,9.63,9.64,9.62,80300.0,773170.0
600775.SH,2026-07-29 13:55:00,9.63,9.62,9.63,9.62,101700.0,978667.0
600775.SH,2026-07-29 13:56:00,9.62,9.63,9.63,9.62,67800.0,652577.0
600775.SH,2026-07-29 13:57:00,9.62,9.62,9.62,9.61,229000.0,2202479.0
600775.SH,2026-07-29 13:58:00,9.61,9.64,9.64,9.61,139200.0,1340166.0
600775.SH,2026-07-29 13:59:00,9.64,9.63,9.64,9.62,83600.0,804734.0
600775.SH,2026-07-29 14:00:00,9.63,9.64,9.64,9.61,421100.0,4049297.0
600775.SH,2026-07-29 14:01:00,9.63,9.65,9.65,9.61,126900.0,1223905.0
600775.SH,2026-07-29 14:02:00,9.65,9.65,9.65,9.64,60000.0,578808.0
600775.SH,2026-07-29 14:03:00,9.65,9.64,9.66,9.64,65500.0,631856.0
600775.SH,2026-07-29 14:04:00,9.64,9.64,9.64,9.63,111625.0,1075681.0
600775.SH,2026-07-29 14:05:00,9.63,9.63,9.64,9.63,81875.0,788374.0
600775.SH,2026-07-29 14:06:00,9.62,9.6,9.62,9.6,299000.0,2873372.0
600775.SH,2026-07-29 14:07:00,9.6,9.6,9.61,9.6,73200.0,703126.0
600775.SH,2026-07-29 14:08:00,9.6,9.61,9.61,9.6,73500.0,706001.0
600775.SH,2026-07-29 14:09:00,9.6,9.62,9.62,9.6,118425.0,1137752.0
600775.SH,2026-07-29 14:10:00,9.62,9.61,9.62,9.61,132475.0,1273211.0
600775.SH,2026-07-29 14:11:00,9.61,9.61,9.61,9.6,55300.0,531181.0
600775.SH,2026-07-29 14:12:00,9.6,9.6,9.61,9.6,86825.0,833845.0
600775.SH,2026-07-29 14:13:00,9.6,9.58,9.6,9.58,201900.0,1937637.0
600775.SH,2026-07-29 14:14:00,9.59,9.61,9.61,9.58,260700.0,2501337.0
600775.SH,2026-07-29 14:15:00,9.61,9.61,9.61,9.6,99600.0,956792.0
600775.SH,2026-07-29 14:16:00,9.6,9.62,9.62,9.6,67500.0,648489.0
600775.SH,2026-07-29 14:17:00,9.61,9.62,9.62,9.61,129300.0,1243836.0
600775.SH,2026-07-29 14:18:00,9.62,9.62,9.63,9.61,73300.0,705225.0
600775.SH,2026-07-29 14:19:00,9.62,9.62,9.63,9.61,58400.0,561990.0
600775.SH,2026-07-29 14:20:00,9.61,9.62,9.62,9.61,50400.0,484504.0
600775.SH,2026-07-29 14:21:00,9.61,9.62,9.63,9.61,95500.0,918513.0
600775.SH,2026-07-29 14:22:00,9.61,9.61,9.62,9.61,75300.0,724102.0
600775.SH,2026-07-29 14:23:00,9.61,9.61,9.62,9.61,119000.0,1143634.0
600775.SH,2026-07-29 14:24:00,9.61,9.6,9.61,9.6,84400.0,810586.0
600775.SH,2026-07-29 14:25:00,9.6,9.61,9.61,9.6,90100.0,865246.0
600775.SH,2026-07-29 14:26:00,9.61,9.61,9.61,9.6,167100.0,1604366.0
600775.SH,2026-07-29 14:27:00,9.6,9.62,9.64,9.6,441400.0,4246105.0
600775.SH,2026-07-29 14:28:00,9.62,9.63,9.63,9.62,122400.0,1178305.0
600775.SH,2026-07-29 14:29:00,9.63,9.63,9.63,9.62,101800.0,979790.0
600775.SH,2026-07-29 14:30:00,9.63,9.62,9.63,9.61,89400.0,860080.0
600775.SH,2026-07-29 14:31:00,9.62,9.62,9.62,9.61,100400.0,965193.0
600775.SH,2026-07-29 14:32:00,9.62,9.62,9.62,9.61,110700.0,1064454.0
600775.SH,2026-07-29 14:33:00,9.61,9.62,9.62,9.61,93000.0,894359.0
600775.SH,2026-07-29 14:34:00,9.62,9.62,9.63,9.62,82400.0,792799.0
600775.SH,2026-07-29 14:35:00,9.63,9.63,9.63,9.62,103200.0,992982.0
600775.SH,2026-07-29 14:36:00,9.62,9.63,9.63,9.62,71500.0,688428.0
600775.SH,2026-07-29 14:37:00,9.63,9.61,9.63,9.61,319500.0,3074033.0
600775.SH,2026-07-29 14:38:00,9.61,9.61,9.62,9.61,99500.0,956618.0
600775.SH,2026-07-29 14:39:00,9.62,9.62,9.63,9.61,392200.0,3772776.0
600775.SH,2026-07-29 14:40:00,9.63,9.62,9.63,9.61,135700.0,1305237.0
600775.SH,2026-07-29 14:41:00,9.61,9.62,9.62,9.61,198200.0,1906760.0
600775.SH,2026-07-29 14:42:00,9.62,9.63,9.63,9.62,169207.0,1628503.0
600775.SH,2026-07-29 14:43:00,9.63,9.63,9.63,9.62,81000.0,779732.0
600775.SH,2026-07-29 14:44:00,9.63,9.63,9.63,9.62,144400.0,1389733.0
600775.SH,2026-07-29 14:45:00,9.63,9.63,9.63,9.62,127000.0,1222269.0
600775.SH,2026-07-29 14:46:00,9.62,9.62,9.63,9.62,114000.0,1097262.0
600775.SH,2026-07-29 14:47:00,9.63,9.63,9.64,9.62,293200.0,2824043.0
600775.SH,2026-07-29 14:48:00,9.64,9.65,9.65,9.63,165600.0,1596081.0
600775.SH,2026-07-29 14:49:00,9.64,9.68,9.68,9.64,429100.0,4141918.0
600775.SH,2026-07-29 14:50:00,9.68,9.69,9.69,9.67,279500.0,2705495.0
600775.SH,2026-07-29 14:51:00,9.69,9.66,9.69,9.65,604300.0,5845804.0
600775.SH,2026-07-29 14:52:00,9.65,9.64,9.65,9.64,352600.0,3400891.0
600775.SH,2026-07-29 14:53:00,9.64,9.65,9.66,9.64,353900.0,3414722.0
600775.SH,2026-07-29 14:54:00,9.65,9.66,9.66,9.65,290400.0,2804239.0
600775.SH,2026-07-29 14:55:00,9.67,9.65,9.67,9.65,403400.0,3896061.0
600775.SH,2026-07-29 14:56:00,9.65,9.65,9.66,9.64,1080000.0,10416614.0
600775.SH,2026-07-29 14:57:00,9.63,9.67,9.67,9.63,606400.0,5851769.0
600775.SH,2026-07-29 14:58:00,9.66,9.66,9.66,9.66,24800.0,239640.0
600775.SH,2026-07-29 14:59:00,9.66,9.66,9.66,9.66,0.0,0.0
600775.SH,2026-07-29 15:00:00,9.63,9.63,9.63,9.63,1590400.0,15315552.0
