ts_code,time,open,close,high,low,vol,amount
002310.SZ,2026-07-29 10:32:00,2.67,2.67,2.68,2.66,722500.0,1931420.0
002310.SZ,2026-07-29 10:33:00,2.67,2.67,2.68,2.66,1784100.0,4755005.0
002310.SZ,2026-07-29 10:34:00,2.67,2.67,2.67,2.66,596000.0,1589149.0
002310.SZ,2026-07-29 10:35:00,2.67,2.67,2.67,2.65,2495000.0,6633165.0
002310.SZ,2026-07-29 10:36:00,2.67,2.65,2.67,2.65,2400100.0,6367749.0
002310.SZ,2026-07-29 10:37:00,2.64,2.66,2.66,2.64,805300.0,2135242.0
002310.SZ,2026-07-29 10:38:00,2.66,2.66,2.66,2.65,706200.0,1875763.0
002310.SZ,2026-07-29 10:39:00,2.66,2.66,2.67,2.65,1583900.0,4217127.0
002310.SZ,2026-07-29 10:40:00,2.67,2.67,2.67,2.66,371500.0,991411.0
002310.SZ,2026-07-29 10:41:00,2.67,2.68,2.68,2.67,660600.0,1765125.0
002310.SZ,2026-07-29 10:42:00,2.68,2.69,2.69,2.68,1509200.0,4047861.0
002310.SZ,2026-07-29 10:43:00,2.69,2.67,2.69,2.67,1093900.0,2931780.0
002310.SZ,2026-07-29 10:44:00,2.68,2.67,2.68,2.67,506300.0,1353362.0
002310.SZ,2026-07-29 10:45:00,2.67,2.67,2.68,2.67,384400.0,1027032.0
002310.SZ,2026-07-29 10:46:00,2.67,2.67,2.68,2.67,439600.0,1175200.0
002310.SZ,2026-07-29 10:47:00,2.67,2.67,2.67,2.66,160405.0,427919.3
002310.SZ,2026-07-29 10:48:00,2.66,2.67,2.67,2.66,354500.0,944947.0
002310.SZ,2026-07-29 10:49:00,2.67,2.67,2.67,2.66,546300.0,1455414.0
002310.SZ,2026-07-29 10:50:00,2.66,2.66,2.67,2.66,316200.0,842016.0
002310.SZ,2026-07-29 10:51:00,2.66,2.66,2.67,2.66,1525495.0,4056703.7
002310.SZ,2026-07-29 10:52:00,2.66,2.65,2.66,2.65,443700.0,1177861.0
002310.SZ,2026-07-29 10:53:00,2.66,2.66,2.66,2.65,1543700.0,4101610.0
002310.SZ,2026-07-29 10:54:00,2.66,2.67,2.67,2.66,264700.0,704952.0
002310.SZ,2026-07-29 10:55:00,2.66,2.65,2.67,2.65,1130300.0,3005849.0
002310.SZ,2026-07-29 10:56:00,2.66,2.65,2.66,2.65,374600.0,994652.0
002310.SZ,2026-07-29 10:57:00,2.66,2.65,2.66,2.65,1327400.0,3519663.0
002310.SZ,2026-07-29 10:58:00,2.65,2.64,2.65,2.64,609500.0,1612935.0
002310.SZ,2026-07-29 10:59:00,2.64,2.63,2.64,2.63,1515500.0,3995597.0
002310.SZ,2026-07-29 11:00:00,2.63,2.64,2.64,2.63,1461600.0,3853618.0
002310.SZ,2026-07-29 11:01:00,2.63,2.63,2.64,2.63,539900.0,1422300.0
002310.SZ,2026-07-29 11:02:00,2.64,2.63,2.64,2.63,763000.0,2007400.0
002310.SZ,2026-07-29 11:03:00,2.63,2.62,2.64,2.62,987300.0,2596802.0
002310.SZ,2026-07-29 11:04:00,2.63,2.62,2.63,2.62,1521500.0,3990121.0
002310.SZ,2026-07-29 11:05:00,2.63,2.62,2.63,2.62,1001400.0,2628958.0
002310.SZ,2026-07-29 11:06:00,2.62,2.62,2.64,2.62,1406000.0,3698289.0
002310.SZ,2026-07-29 11:07:00,2.62,2.62,2.63,2.61,1139700.0,2981245.0
002310.SZ,2026-07-29 11:08:00,2.61,2.6,2.62,2.6,1600900.0,4179752.0
002310.SZ,2026-07-29 11:09:00,2.61,2.6,2.61,2.6,808400.0,2106475.0
002310.SZ,2026-07-29 11:10:00,2.61,2.6,2.61,2.6,2009000.0,5226511.0
002310.SZ,2026-07-29 11:11:00,2.6,2.61,2.62,2.6,3447100.0,8994013.0
002310.SZ,2026-07-29 11:12:00,2.61,2.6,2.61,2.6,400200.0,1042854.0
002310.SZ,2026-07-29 11:13:00,2.61,2.59,2.61,2.58,1133700.0,2939079.0
002310.SZ,2026-07-29 11:14:00,2.59,2.6,2.6,2.58,1380100.0,3567546.0
002310.SZ,2026-07-29 11:15:00,2.6,2.59,2.6,2.58,990600.0,2565265.0
002310.SZ,2026-07-29 11:16:00,2.58,2.6,2.61,2.58,1799649.0,4671049.91
002310.SZ,2026-07-29 11:17:00,2.6,2.6,2.6,2.59,299300.0,776945.0
002310.SZ,2026-07-29 11:18:00,2.6,2.59,2.6,2.59,574100.0,1489516.0
002310.SZ,2026-07-29 11:19:00,2.6,2.59,2.6,2.58,692500.0,1792943.0
002310.SZ,2026-07-29 11:20:00,2.58,2.58,2.59,2.58,1214100.0,3133959.0
002310.SZ,2026-07-29 11:21:00,2.58,2.59,2.59,2.58,1665900.0,4300639.0
002310.SZ,2026-07-29 11:22:00,2.59,2.58,2.59,2.58,1414900.0,3651692.0
002310.SZ,2026-07-29 11:23:00,2.59,2.58,2.59,2.58,252700.0,652897.0
002310.SZ,2026-07-29 11:24:00,2.59,2.6,2.6,2.58,860600.0,2229837.0
002310.SZ,2026-07-29 11:25:00,2.6,2.6,2.6,2.59,206700.0,536864.0
002310.SZ,2026-07-29 11:26:00,2.59,2.6,2.6,2.59,187200.0,486400.0
002310.SZ,2026-07-29 11:27:00,2.6,2.6,2.6,2.59,162100.0,421175.0
002310.SZ,2026-07-29 11:28:00,2.59,2.6,2.6,2.59,234300.0,608162.0
002310.SZ,2026-07-29 11:29:00,2.59,2.6,2.6,2.59,262200.0,680594.0
002310.SZ,2026-07-29 11:30:00,2.59,2.6,2.6,2.59,257300.0,667248.0
002310.SZ,2026-07-29 13:01:00,2.6,2.6,2.6,2.59,1165500.0,3024192.0
002310.SZ,2026-07-29 13:02:00,2.6,2.59,2.6,2.59,262200.0,680142.0
002310.SZ,2026-07-29 13:03:00,2.59,2.59,2.6,2.58,464500.0,1202170.0
002310.SZ,2026-07-29 13:04:00,2.59,2.58,2.59,2.58,187800.0,485720.0
002310.SZ,2026-07-29 13:05:00,2.59,2.59,2.59,2.58,313800.0,811918.0
002310.SZ,2026-07-29 13:06:00,2.59,2.58,2.59,2.58,368400.0,951965.0
002310.SZ,2026-07-29 13:07:00,2.59,2.59,2.59,2.58,244600.0,633092.0
002310.SZ,2026-07-29 13:08:00,2.59,2.6,2.6,2.58,327800.0,850309.0
002310.SZ,2026-07-29 13:09:00,2.6,2.6,2.6,2.59,358500.0,929056.0
002310.SZ,2026-07-29 13:10:00,2.59,2.6,2.61,2.59,739400.0,1921079.0
002310.SZ,2026-07-29 13:11:00,2.6,2.6,2.6,2.59,392000.0,1016525.0
002310.SZ,2026-07-29 13:12:00,2.6,2.6,2.6,2.59,397100.0,1032128.0
002310.SZ,2026-07-29 13:13:00,2.59,2.58,2.6,2.58,1250000.0,3235653.0
002310.SZ,2026-07-29 13:14:00,2.59,2.58,2.59,2.58,485700.0,1254957.0
002310.SZ,2026-07-29 13:15:00,2.59,2.6,2.61,2.58,1236900.0,3208329.0
002310.SZ,2026-07-29 13:16:00,2.6,2.6,2.6,2.59,231000.0,600591.0
002310.SZ,2026-07-29 13:17:00,2.6,2.6,2.6,2.59,198500.0,514928.0
002310.SZ,2026-07-29 13:18:00,2.59,2.59,2.6,2.59,197900.0,513474.0
002310.SZ,2026-07-29 13:19:00,2.59,2.59,2.6,2.59,173600.0,450824.0
002310.SZ,2026-07-29 13:20:00,2.59,2.6,2.6,2.59,148900.0,386309.0
002310.SZ,2026-07-29 13:21:00,2.6,2.62,2.62,2.6,1170600.0,3048930.0
002310.SZ,2026-07-29 13:22:00,2.62,2.63,2.63,2.62,719500.0,1886014.0
002310.SZ,2026-07-29 13:23:00,2.63,2.62,2.63,2.62,761400.0,1997151.0
002310.SZ,2026-07-29 13:24:00,2.62,2.62,2.62,2.61,495900.0,1295072.0
002310.SZ,2026-07-29 13:25:00,2.61,2.63,2.63,2.61,652700.0,1710889.0
002310.SZ,2026-07-29 13:26:00,2.63,2.62,2.63,2.62,612300.0,1602188.0
002310.SZ,2026-07-29 13:27:00,2.62,2.61,2.62,2.61,455300.0,1191456.0
002310.SZ,2026-07-29 13:28:00,2.62,2.61,2.62,2.6,795200.0,2075383.0
002310.SZ,2026-07-29 13:29:00,2.61,2.6,2.61,2.6,363500.0,947322.0
002310.SZ,2026-07-29 13:30:00,2.6,2.61,2.61,2.6,224200.0,583364.0
002310.SZ,2026-07-29 13:31:00,2.61,2.61,2.61,2.6,1236500.0,3216886.0
002310.SZ,2026-07-29 13:32:00,2.61,2.61,2.61,2.6,477700.0,1246021.0
002310.SZ,2026-07-29 13:33:00,2.61,2.6,2.61,2.6,652300.0,1696168.0
002310.SZ,2026-07-29 13:34:00,2.6,2.6,2.61,2.6,204700.0,532405.0
002310.SZ,2026-07-29 13:35:00,2.6,2.6,2.61,2.6,191200.0,497909.0
002310.SZ,2026-07-29 13:36:00,2.61,2.61,2.61,2.6,320200.0,833807.0
002310.SZ,2026-07-29 13:37:00,2.6,2.6,2.61,2.6,363000.0,946119.0
002310.SZ,2026-07-29 13:38:00,2.6,2.62,2.62,2.6,551901.0,1440149.61
002310.SZ,2026-07-29 13:39:00,2.62,2.62,2.62,2.61,420900.0,1100160.0
002310.SZ,2026-07-29 13:40:00,2.62,2.62,2.62,2.61,402200.0,1051748.0
002310.SZ,2026-07-29 13:41:00,2.61,2.62,2.62,2.61,497500.0,1299878.0
002310.SZ,2026-07-29 13:42:00,2.62,2.62,2.62,2.61,312700.0,818409.0
002310.SZ,2026-07-29 13:43:00,2.61,2.62,2.62,2.61,200300.0,523998.0
002310.SZ,2026-07-29 13:44:00,2.62,2.61,2.62,2.6,698400.0,1822599.0
002310.SZ,2026-07-29 13:45:00,2.61,2.6,2.61,2.6,333500.0,869173.0
002310.SZ,2026-07-29 13:46:00,2.61,2.61,2.61,2.6,273100.0,711502.0
002310.SZ,2026-07-29 13:47:00,2.61,2.61,2.61,2.6,270500.0,704782.0
002310.SZ,2026-07-29 13:48:00,2.6,2.61,2.61,2.6,214100.0,557839.0
002310.SZ,2026-07-29 13:49:00,2.61,2.6,2.61,2.6,144500.0,376591.0
002310.SZ,2026-07-29 13:50:00,2.6,2.61,2.61,2.6,214900.0,559917.0
002310.SZ,2026-07-29 13:51:00,2.61,2.61,2.61,2.6,191400.0,498571.0
002310.SZ,2026-07-29 13:52:00,2.6,2.61,2.61,2.6,999100.0,2606983.0
002310.SZ,2026-07-29 13:53:00,2.61,2.61,2.62,2.61,265500.0,693807.0
002310.SZ,2026-07-29 13:54:00,2.62,2.62,2.62,2.61,121500.0,318098.0
002310.SZ,2026-07-29 13:55:00,2.61,2.62,2.62,2.61,185600.0,485923.0
002310.SZ,2026-07-29 13:56:00,2.61,2.62,2.62,2.61,320600.0,839809.0
002310.SZ,2026-07-29 13:57:00,2.62,2.61,2.62,2.6,1573200.0,4102507.0
002310.SZ,2026-07-29 13:58:00,2.61,2.6,2.61,2.6,227100.0,591837.0
002310.SZ,2026-07-29 13:59:00,2.61,2.6,2.61,2.6,2722100.0,7077256.0
002310.SZ,2026-07-29 14:00:00,2.6,2.59,2.6,2.59,246500.0,639463.0
002310.SZ,2026-07-29 14:01:00,2.6,2.59,2.6,2.59,140900.0,365360.0
002310.SZ,2026-07-29 14:02:00,2.6,2.59,2.6,2.59,399700.0,1036866.0
002310.SZ,2026-07-29 14:03:00,2.6,2.59,2.6,2.59,468500.0,1216064.0
002310.SZ,2026-07-29 14:04:00,2.59,2.59,2.6,2.59,151200.0,392363.0
002310.SZ,2026-07-29 14:05:00,2.6,2.6,2.6,2.59,95000.0,246635.0
002310.SZ,2026-07-29 14:06:00,2.59,2.59,2.6,2.59,536700.0,1393950.0
002310.SZ,2026-07-29 14:07:00,2.6,2.6,2.6,2.59,234300.0,607800.0
002310.SZ,2026-07-29 14:08:00,2.59,2.59,2.6,2.59,171000.0,443313.0
002310.SZ,2026-07-29 14:09:00,2.6,2.6,2.6,2.59,266000.0,689387.0
002310.SZ,2026-07-29 14:10:00,2.6,2.6,2.6,2.59,168800.0,437825.0
002310.SZ,2026-07-29 14:11:00,2.6,2.59,2.6,2.59,1344300.0,3481909.0
002310.SZ,2026-07-29 14:12:00,2.59,2.59,2.59,2.58,767100.0,1984176.0
002310.SZ,2026-07-29 14:13:00,2.59,2.68,2.68,2.58,6767963.0,17760250.4
002310.SZ,2026-07-29 14:14:00,2.68,2.72,2.72,2.68,6711600.0,18057200.0
002310.SZ,2026-07-29 14:15:00,2.72,2.68,2.72,2.67,5240000.0,14180863.0
002310.SZ,2026-07-29 14:16:00,2.7,2.71,2.72,2.69,2516300.0,6809681.0
002310.SZ,2026-07-29 14:17:00,2.71,2.69,2.71,2.68,1597400.0,4305266.0
002310.SZ,2026-07-29 14:18:00,2.69,2.69,2.7,2.69,1054900.0,2843145.0
002310.SZ,2026-07-29 14:19:00,2.69,2.7,2.7,2.69,1423700.0,3837539.0
002310.SZ,2026-07-29 14:20:00,2.69,2.69,2.7,2.68,603600.0,1621101.0
002310.SZ,2026-07-29 14:21:00,2.69,2.69,2.69,2.68,1059700.0,2841011.0
002310.SZ,2026-07-29 14:22:00,2.68,2.68,2.69,2.67,536600.0,1436521.0
002310.SZ,2026-07-29 14:23:00,2.68,2.67,2.68,2.67,509100.0,1360654.0
002310.SZ,2026-07-29 14:24:00,2.67,2.68,2.68,2.67,508300.0,1358398.0
002310.SZ,2026-07-29 14:25:00,2.67,2.67,2.68,2.67,334700.0,894925.0
002310.SZ,2026-07-29 14:26:00,2.67,2.68,2.68,2.67,465800.0,1244792.0
002310.SZ,2026-07-29 14:27:00,2.67,2.67,2.68,2.67,604500.0,1617067.0
002310.SZ,2026-07-29 14:28:00,2.67,2.68,2.68,2.67,411300.0,1099447.0
002310.SZ,2026-07-29 14:29:00,2.67,2.67,2.68,2.67,632200.0,1689460.0
002310.SZ,2026-07-29 14:30:00,2.66,2.66,2.67,2.66,914200.0,2433146.0
002310.SZ,2026-07-29 14:31:00,2.66,2.65,2.66,2.65,609900.0,1617449.0
002310.SZ,2026-07-29 14:32:00,2.65,2.65,2.66,2.65,559900.0,1486284.0
002310.SZ,2026-07-29 14:33:00,2.66,2.66,2.66,2.65,489900.0,1300625.0
002310.SZ,2026-07-29 14:34:00,2.66,2.66,2.66,2.65,236700.0,628369.0
002310.SZ,2026-07-29 14:35:00,2.66,2.65,2.66,2.65,742200.0,1968449.0
002310.SZ,2026-07-29 14:36:00,2.66,2.65,2.66,2.65,732800.0,1947103.0
002310.SZ,2026-07-29 14:37:00,2.66,2.65,2.66,2.65,766900.0,2033897.0
002310.SZ,2026-07-29 14:38:00,2.66,2.65,2.66,2.65,320200.0,849915.0
002310.SZ,2026-07-29 14:39:00,2.65,2.66,2.66,2.65,483700.0,1284194.0
002310.SZ,2026-07-29 14:40:00,2.65,2.66,2.66,2.65,699100.0,1854430.0
002310.SZ,2026-07-29 14:41:00,2.65,2.65,2.65,2.65,1072700.0,2841261.0
002310.SZ,2026-07-29 14:42:00,2.64,2.64,2.65,2.64,908000.0,2398739.0
002310.SZ,2026-07-29 14:43:00,2.65,2.64,2.65,2.63,671500.0,1771032.0
002310.SZ,2026-07-29 14:44:00,2.64,2.61,2.64,2.61,1296100.0,3402085.0
002310.SZ,2026-07-29 14:45:00,2.62,2.61,2.62,2.61,1360300.0,3551477.0
002310.SZ,2026-07-29 14:46:00,2.61,2.61,2.61,2.6,1325700.0,3451238.0
002310.SZ,2026-07-29 14:47:00,2.6,2.6,2.61,2.6,913600.0,2378416.0
002310.SZ,2026-07-29 14:48:00,2.61,2.62,2.62,2.6,776600.0,2026821.0
002310.SZ,2026-07-29 14:49:00,2.61,2.62,2.62,2.61,593387.0,1554287.07
002310.SZ,2026-07-29 14:50:00,2.62,2.63,2.63,2.62,515100.0,1351963.0
002310.SZ,2026-07-29 14:51:00,2.63,2.63,2.64,2.62,1186300.0,3119890.0
002310.SZ,2026-07-29 14:52:00,2.63,2.63,2.63,2.62,950700.0,2497881.0
002310.SZ,2026-07-29 14:53:00,2.63,2.62,2.63,2.62,492600.0,1292594.0
002310.SZ,2026-07-29 14:54:00,2.63,2.62,2.63,2.62,959500.0,2517196.0
002310.SZ,2026-07-29 14:55:00,2.63,2.63,2.63,2.62,981700.0,2577051.0
002310.SZ,2026-07-29 14:56:00,2.63,2.62,2.63,2.62,2201200.0,5784465.0
002310.SZ,2026-07-29 14:57:00,2.62,2.62,2.63,2.62,2577100.0,6765823.0
002310.SZ,2026-07-29 14:58:00,2.62,2.62,2.62,2.62,0.0,0.0
002310.SZ,2026-07-29 14:59:00,2.62,2.62,2.62,2.62,0.0,0.0
002310.SZ,2026-07-29 15:00:00,2.62,2.62,2.62,2.62,3241375.0,8492402.5
