ts_code,time,open,close,high,low,vol,amount
600683.SH,2026-07-29 10:47:00,7.72,7.68,7.72,7.68,115900.0,892699.0
600683.SH,2026-07-29 10:48:00,7.68,7.66,7.68,7.66,67900.0,520386.0
600683.SH,2026-07-29 10:49:00,7.65,7.67,7.67,7.65,116200.0,889756.0
600683.SH,2026-07-29 10:50:00,7.67,7.66,7.67,7.65,73500.0,563011.0
600683.SH,2026-07-29 10:51:00,7.65,7.63,7.65,7.63,258100.0,1972758.0
600683.SH,2026-07-29 10:52:00,7.62,7.63,7.63,7.62,95000.0,724137.0
600683.SH,2026-07-29 10:53:00,7.63,7.64,7.64,7.63,67200.0,512998.0
600683.SH,2026-07-29 10:54:00,7.64,7.62,7.64,7.61,81200.0,618877.0
600683.SH,2026-07-29 10:55:00,7.62,7.61,7.63,7.61,126200.0,960482.0
600683.SH,2026-07-29 10:56:00,7.6,7.6,7.62,7.6,157400.0,1197770.0
600683.SH,2026-07-29 10:57:00,7.6,7.6,7.6,7.59,202900.0,1541757.0
600683.SH,2026-07-29 10:58:00,7.59,7.61,7.61,7.59,91900.0,698197.0
600683.SH,2026-07-29 10:59:00,7.59,7.6,7.6,7.58,40800.0,309762.0
600683.SH,2026-07-29 11:00:00,7.6,7.58,7.6,7.57,49600.0,376034.0
600683.SH,2026-07-29 11:01:00,7.57,7.57,7.58,7.57,105100.0,796004.0
600683.SH,2026-07-29 11:02:00,7.57,7.57,7.57,7.56,87900.0,665035.0
600683.SH,2026-07-29 11:03:00,7.57,7.57,7.58,7.56,102800.0,777817.0
600683.SH,2026-07-29 11:04:00,7.57,7.57,7.57,7.55,97600.0,737931.0
600683.SH,2026-07-29 11:05:00,7.56,7.56,7.57,7.56,67900.0,513511.0
600683.SH,2026-07-29 11:06:00,7.56,7.55,7.56,7.54,88900.0,671570.0
600683.SH,2026-07-29 11:07:00,7.54,7.54,7.55,7.54,42000.0,316673.0
600683.SH,2026-07-29 11:08:00,7.54,7.62,7.62,7.52,235400.0,1778598.0
600683.SH,2026-07-29 11:09:00,7.61,7.6,7.63,7.6,72600.0,551954.0
600683.SH,2026-07-29 11:10:00,7.6,7.62,7.63,7.59,26300.0,200091.0
600683.SH,2026-07-29 11:11:00,7.62,7.67,7.67,7.62,168400.0,1288840.0
600683.SH,2026-07-29 11:12:00,7.67,7.62,7.68,7.62,164700.0,1260727.0
600683.SH,2026-07-29 11:13:00,7.63,7.63,7.65,7.63,73600.0,562090.0
600683.SH,2026-07-29 11:14:00,7.63,7.64,7.64,7.63,19800.0,151060.0
600683.SH,2026-07-29 11:15:00,7.63,7.6,7.63,7.6,58400.0,444965.0
600683.SH,2026-07-29 11:16:00,7.59,7.6,7.61,7.59,43000.0,326754.0
600683.SH,2026-07-29 11:17:00,7.59,7.62,7.62,7.59,24200.0,184174.0
600683.SH,2026-07-29 11:18:00,7.61,7.6,7.61,7.58,33700.0,256178.0
600683.SH,2026-07-29 11:19:00,7.59,7.59,7.59,7.58,27400.0,207779.0
600683.SH,2026-07-29 11:20:00,7.6,7.57,7.6,7.56,38100.0,288470.0
600683.SH,2026-07-29 11:21:00,7.59,7.58,7.59,7.57,29000.0,219803.0
600683.SH,2026-07-29 11:22:00,7.57,7.59,7.59,7.57,23100.0,175198.0
600683.SH,2026-07-29 11:23:00,7.59,7.58,7.59,7.58,26300.0,199407.0
600683.SH,2026-07-29 11:24:00,7.57,7.59,7.59,7.57,23500.0,178213.0
600683.SH,2026-07-29 11:25:00,7.59,7.58,7.59,7.58,11200.0,84952.0
600683.SH,2026-07-29 11:26:00,7.59,7.59,7.6,7.59,28500.0,216359.0
600683.SH,2026-07-29 11:27:00,7.59,7.6,7.6,7.59,34900.0,265150.0
600683.SH,2026-07-29 11:28:00,7.59,7.56,7.59,7.56,87700.0,664598.0
600683.SH,2026-07-29 11:29:00,7.56,7.58,7.58,7.56,12100.0,91664.0
600683.SH,2026-07-29 11:30:00,7.57,7.6,7.6,7.57,58000.0,440230.0
600683.SH,2026-07-29 13:01:00,7.59,7.62,7.63,7.58,332700.0,2527393.0
600683.SH,2026-07-29 13:02:00,7.58,7.57,7.62,7.56,165900.0,1258851.0
600683.SH,2026-07-29 13:03:00,7.57,7.58,7.58,7.57,27800.0,210621.0
600683.SH,2026-07-29 13:04:00,7.58,7.62,7.62,7.57,22000.0,167146.0
600683.SH,2026-07-29 13:05:00,7.62,7.63,7.64,7.62,35600.0,271667.0
600683.SH,2026-07-29 13:06:00,7.63,7.61,7.64,7.61,54100.0,412232.0
600683.SH,2026-07-29 13:07:00,7.61,7.62,7.63,7.61,48100.0,366674.0
600683.SH,2026-07-29 13:08:00,7.62,7.63,7.64,7.62,41800.0,318861.0
600683.SH,2026-07-29 13:09:00,7.64,7.69,7.69,7.63,79500.0,609233.0
600683.SH,2026-07-29 13:10:00,7.71,7.74,7.75,7.71,34500.0,266796.0
600683.SH,2026-07-29 13:11:00,7.74,7.74,7.74,7.72,53500.0,413791.0
600683.SH,2026-07-29 13:12:00,7.75,7.82,7.82,7.74,179200.0,1396592.0
600683.SH,2026-07-29 13:13:00,7.82,7.84,7.86,7.82,344400.0,2702963.0
600683.SH,2026-07-29 13:14:00,7.84,7.86,7.86,7.82,202400.0,1588427.0
600683.SH,2026-07-29 13:15:00,7.86,7.94,7.94,7.86,624800.0,4932699.0
600683.SH,2026-07-29 13:16:00,7.94,7.88,7.95,7.88,327400.0,2586941.0
600683.SH,2026-07-29 13:17:00,7.88,7.86,7.88,7.85,115800.0,909680.0
600683.SH,2026-07-29 13:18:00,7.87,7.83,7.87,7.83,75900.0,595282.0
600683.SH,2026-07-29 13:19:00,7.83,7.84,7.86,7.83,77100.0,605049.0
600683.SH,2026-07-29 13:20:00,7.85,7.8,7.85,7.8,111300.0,870273.0
600683.SH,2026-07-29 13:21:00,7.81,7.82,7.82,7.8,33800.0,263990.0
600683.SH,2026-07-29 13:22:00,7.82,7.81,7.82,7.8,43000.0,335871.0
600683.SH,2026-07-29 13:23:00,7.81,7.84,7.84,7.81,61800.0,483755.0
600683.SH,2026-07-29 13:24:00,7.84,7.83,7.86,7.82,83500.0,655417.0
600683.SH,2026-07-29 13:25:00,7.82,7.81,7.82,7.81,32600.0,254660.0
600683.SH,2026-07-29 13:26:00,7.82,7.84,7.84,7.82,42100.0,329762.0
600683.SH,2026-07-29 13:27:00,7.84,7.84,7.84,7.82,56800.0,445179.0
600683.SH,2026-07-29 13:28:00,7.84,7.84,7.85,7.83,48900.0,383539.0
600683.SH,2026-07-29 13:29:00,7.84,7.85,7.86,7.84,73600.0,577656.0
600683.SH,2026-07-29 13:30:00,7.85,7.87,7.89,7.85,148100.0,1166743.0
600683.SH,2026-07-29 13:31:00,7.89,7.84,7.89,7.84,91000.0,716160.0
600683.SH,2026-07-29 13:32:00,7.84,7.84,7.84,7.81,85100.0,666514.0
600683.SH,2026-07-29 13:33:00,7.84,7.84,7.84,7.81,75100.0,587560.0
600683.SH,2026-07-29 13:34:00,7.83,7.85,7.85,7.83,49800.0,390355.0
600683.SH,2026-07-29 13:35:00,7.83,7.9,7.91,7.83,263700.0,2078040.0
600683.SH,2026-07-29 13:36:00,7.9,7.89,7.91,7.88,66900.0,527901.0
600683.SH,2026-07-29 13:37:00,7.89,7.88,7.89,7.87,27300.0,215235.0
600683.SH,2026-07-29 13:38:00,7.87,7.84,7.87,7.84,62600.0,491997.0
600683.SH,2026-07-29 13:39:00,7.84,7.85,7.87,7.84,42800.0,336400.0
600683.SH,2026-07-29 13:40:00,7.86,7.89,7.89,7.86,64600.0,508930.0
600683.SH,2026-07-29 13:41:00,7.89,7.89,7.9,7.88,39200.0,309219.0
600683.SH,2026-07-29 13:42:00,7.89,7.88,7.89,7.87,28700.0,226169.0
600683.SH,2026-07-29 13:43:00,7.88,7.88,7.89,7.88,64800.0,510959.0
600683.SH,2026-07-29 13:44:00,7.89,7.86,7.89,7.86,21700.0,170774.0
600683.SH,2026-07-29 13:45:00,7.87,7.85,7.88,7.85,156800.0,1230418.0
600683.SH,2026-07-29 13:46:00,7.85,7.88,7.89,7.85,83700.0,658556.0
600683.SH,2026-07-29 13:47:00,7.88,7.85,7.88,7.85,64200.0,504686.0
600683.SH,2026-07-29 13:48:00,7.85,7.84,7.85,7.84,25500.0,200055.0
600683.SH,2026-07-29 13:49:00,7.84,7.84,7.86,7.84,53200.0,417478.0
600683.SH,2026-07-29 13:50:00,7.84,7.82,7.84,7.81,57600.0,450832.0
600683.SH,2026-07-29 13:51:00,7.81,7.81,7.83,7.81,71100.0,555556.0
600683.SH,2026-07-29 13:52:00,7.8,7.81,7.83,7.8,108100.0,844781.0
600683.SH,2026-07-29 13:53:00,7.81,7.8,7.81,7.8,49200.0,383908.0
600683.SH,2026-07-29 13:54:00,7.8,7.8,7.8,7.79,26200.0,204322.0
600683.SH,2026-07-29 13:55:00,7.8,7.8,7.8,7.78,105100.0,818656.0
600683.SH,2026-07-29 13:56:00,7.8,7.8,7.81,7.79,74600.0,581664.0
600683.SH,2026-07-29 13:57:00,7.81,7.8,7.81,7.79,51100.0,398754.0
600683.SH,2026-07-29 13:58:00,7.8,7.8,7.81,7.8,41000.0,319864.0
600683.SH,2026-07-29 13:59:00,7.8,7.79,7.8,7.78,44500.0,346530.0
600683.SH,2026-07-29 14:00:00,7.79,7.79,7.79,7.78,18800.0,146368.0
600683.SH,2026-07-29 14:01:00,7.78,7.81,7.82,7.78,132800.0,1035963.0
600683.SH,2026-07-29 14:02:00,7.82,7.81,7.82,7.8,85300.0,665920.0
600683.SH,2026-07-29 14:03:00,7.81,7.82,7.82,7.8,62200.0,485749.0
600683.SH,2026-07-29 14:04:00,7.8,7.8,7.81,7.79,45800.0,357249.0
600683.SH,2026-07-29 14:05:00,7.8,7.78,7.8,7.77,58600.0,456135.0
600683.SH,2026-07-29 14:06:00,7.77,7.77,7.78,7.77,23600.0,183453.0
600683.SH,2026-07-29 14:07:00,7.77,7.77,7.78,7.77,19500.0,151502.0
600683.SH,2026-07-29 14:08:00,7.76,7.77,7.77,7.75,30800.0,239073.0
600683.SH,2026-07-29 14:09:00,7.78,7.79,7.79,7.77,28400.0,220931.0
600683.SH,2026-07-29 14:10:00,7.77,7.77,7.78,7.76,23200.0,180296.0
600683.SH,2026-07-29 14:11:00,7.77,7.77,7.77,7.76,18000.0,139844.0
600683.SH,2026-07-29 14:12:00,7.76,7.77,7.77,7.76,31000.0,240762.0
600683.SH,2026-07-29 14:13:00,7.77,7.75,7.77,7.75,66900.0,518918.0
600683.SH,2026-07-29 14:14:00,7.76,7.76,7.76,7.75,86000.0,666807.0
600683.SH,2026-07-29 14:15:00,7.76,7.77,7.77,7.75,27700.0,214964.0
600683.SH,2026-07-29 14:16:00,7.77,7.77,7.78,7.76,18000.0,139779.0
600683.SH,2026-07-29 14:17:00,7.77,7.76,7.77,7.76,33300.0,258500.0
600683.SH,2026-07-29 14:18:00,7.77,7.78,7.78,7.76,115400.0,896242.0
600683.SH,2026-07-29 14:19:00,7.8,7.81,7.81,7.8,36700.0,286050.0
600683.SH,2026-07-29 14:20:00,7.81,7.82,7.82,7.81,43100.0,336689.0
600683.SH,2026-07-29 14:21:00,7.82,7.81,7.82,7.81,29400.0,229821.0
600683.SH,2026-07-29 14:22:00,7.81,7.81,7.82,7.8,53000.0,414058.0
600683.SH,2026-07-29 14:23:00,7.82,7.8,7.82,7.79,15200.0,118556.0
600683.SH,2026-07-29 14:24:00,7.79,7.78,7.8,7.78,36800.0,286846.0
600683.SH,2026-07-29 14:25:00,7.78,7.79,7.79,7.78,17000.0,132360.0
600683.SH,2026-07-29 14:26:00,7.79,7.78,7.79,7.77,58100.0,451938.0
600683.SH,2026-07-29 14:27:00,7.78,7.78,7.79,7.78,25800.0,200881.0
600683.SH,2026-07-29 14:28:00,7.78,7.79,7.8,7.78,48600.0,378796.0
600683.SH,2026-07-29 14:29:00,7.78,7.78,7.79,7.78,23400.0,182105.0
600683.SH,2026-07-29 14:30:00,7.77,7.77,7.78,7.77,30800.0,239491.0
600683.SH,2026-07-29 14:31:00,7.78,7.79,7.8,7.78,81700.0,636906.0
600683.SH,2026-07-29 14:32:00,7.79,7.8,7.8,7.79,33900.0,264293.0
600683.SH,2026-07-29 14:33:00,7.8,7.79,7.8,7.78,82500.0,642578.0
600683.SH,2026-07-29 14:34:00,7.79,7.79,7.79,7.79,7700.0,59983.0
600683.SH,2026-07-29 14:35:00,7.79,7.79,7.8,7.78,59100.0,460651.0
600683.SH,2026-07-29 14:36:00,7.8,7.79,7.8,7.79,25900.0,201821.0
600683.SH,2026-07-29 14:37:00,7.8,7.8,7.8,7.79,61300.0,477628.0
600683.SH,2026-07-29 14:38:00,7.8,7.79,7.8,7.78,24100.0,187718.0
600683.SH,2026-07-29 14:39:00,7.79,7.78,7.8,7.77,92700.0,721151.0
600683.SH,2026-07-29 14:40:00,7.77,7.78,7.79,7.77,30400.0,236458.0
600683.SH,2026-07-29 14:41:00,7.77,7.78,7.79,7.77,74800.0,581768.0
600683.SH,2026-07-29 14:42:00,7.78,7.77,7.78,7.77,28200.0,219288.0
600683.SH,2026-07-29 14:43:00,7.78,7.77,7.78,7.77,43100.0,335250.0
600683.SH,2026-07-29 14:44:00,7.78,7.8,7.81,7.77,141600.0,1103865.0
600683.SH,2026-07-29 14:45:00,7.8,7.79,7.8,7.79,38800.0,302360.0
600683.SH,2026-07-29 14:46:00,7.79,7.79,7.8,7.79,36700.0,285962.0
600683.SH,2026-07-29 14:47:00,7.8,7.79,7.81,7.79,176100.0,1373155.0
600683.SH,2026-07-29 14:48:00,7.79,7.82,7.82,7.79,135700.0,1059245.0
600683.SH,2026-07-29 14:49:00,7.82,7.81,7.82,7.8,49200.0,384289.0
600683.SH,2026-07-29 14:50:00,7.82,7.82,7.83,7.8,51900.0,405203.0
600683.SH,2026-07-29 14:51:00,7.81,7.82,7.83,7.81,226400.0,1771102.0
600683.SH,2026-07-29 14:52:00,7.83,7.81,7.83,7.8,123500.0,964856.0
600683.SH,2026-07-29 14:53:00,7.82,7.83,7.83,7.81,71200.0,556979.0
600683.SH,2026-07-29 14:54:00,7.82,7.83,7.85,7.81,121400.0,950721.0
600683.SH,2026-07-29 14:55:00,7.84,7.84,7.84,7.82,75600.0,592083.0
600683.SH,2026-07-29 14:56:00,7.82,7.83,7.83,7.82,140900.0,1102257.0
600683.SH,2026-07-29 14:57:00,7.84,7.85,7.85,7.84,201400.0,1579434.0
600683.SH,2026-07-29 14:58:00,7.85,7.85,7.85,7.85,0.0,0.0
600683.SH,2026-07-29 14:59:00,7.85,7.85,7.85,7.85,0.0,0.0
600683.SH,2026-07-29 15:00:00,7.85,7.85,7.85,7.85,286600.0,2249810.0
