ts_code,time,open,close,high,low,vol,amount
600617.SH,2026-07-29 10:31:00,3.34,3.33,3.34,3.32,1018822.0,3389059.0
600617.SH,2026-07-29 10:32:00,3.33,3.34,3.34,3.32,631100.0,2099646.0
600617.SH,2026-07-29 10:33:00,3.34,3.36,3.37,3.34,903940.0,3029778.0
600617.SH,2026-07-29 10:34:00,3.36,3.36,3.36,3.35,692000.0,2323239.0
600617.SH,2026-07-29 10:35:00,3.36,3.36,3.36,3.35,557100.0,1867943.0
600617.SH,2026-07-29 10:36:00,3.36,3.35,3.36,3.35,586560.0,1965772.0
600617.SH,2026-07-29 10:37:00,3.35,3.36,3.36,3.35,359540.0,1206308.0
600617.SH,2026-07-29 10:38:00,3.37,3.38,3.39,3.36,665400.0,2245471.0
600617.SH,2026-07-29 10:39:00,3.38,3.38,3.38,3.36,722200.0,2439149.0
600617.SH,2026-07-29 10:40:00,3.38,3.38,3.39,3.37,310100.0,1049137.0
600617.SH,2026-07-29 10:41:00,3.39,3.39,3.39,3.37,546401.0,1848947.0
600617.SH,2026-07-29 10:42:00,3.39,3.38,3.4,3.38,402299.0,1360989.0
600617.SH,2026-07-29 10:43:00,3.38,3.34,3.38,3.34,1024902.0,3444017.0
600617.SH,2026-07-29 10:44:00,3.34,3.32,3.34,3.32,594098.0,1980374.0
600617.SH,2026-07-29 10:45:00,3.33,3.34,3.34,3.33,497301.0,1657701.0
600617.SH,2026-07-29 10:46:00,3.33,3.34,3.35,3.33,250242.0,836051.0
600617.SH,2026-07-29 10:47:00,3.35,3.36,3.36,3.34,241900.0,810566.0
600617.SH,2026-07-29 10:48:00,3.36,3.37,3.38,3.36,319300.0,1074204.0
600617.SH,2026-07-29 10:49:00,3.36,3.36,3.37,3.35,297600.0,999637.0
600617.SH,2026-07-29 10:50:00,3.36,3.35,3.36,3.35,509500.0,1708092.0
600617.SH,2026-07-29 10:51:00,3.36,3.36,3.36,3.35,243100.0,815508.0
600617.SH,2026-07-29 10:52:00,3.36,3.36,3.36,3.35,145800.0,489367.0
600617.SH,2026-07-29 10:53:00,3.36,3.36,3.36,3.35,750300.0,2516164.0
600617.SH,2026-07-29 10:54:00,3.35,3.33,3.35,3.33,790500.0,2639878.0
600617.SH,2026-07-29 10:55:00,3.33,3.32,3.34,3.32,1265500.0,4206308.0
600617.SH,2026-07-29 10:56:00,3.3,3.32,3.32,3.3,1656300.0,5473751.0
600617.SH,2026-07-29 10:57:00,3.32,3.31,3.32,3.3,274200.0,907657.0
600617.SH,2026-07-29 10:58:00,3.31,3.31,3.31,3.3,562000.0,1860458.0
600617.SH,2026-07-29 10:59:00,3.3,3.3,3.31,3.3,1263200.0,4170032.0
600617.SH,2026-07-29 11:00:00,3.31,3.29,3.31,3.29,3633999.0,11969324.0
600617.SH,2026-07-29 11:01:00,3.29,3.31,3.31,3.29,1244300.0,4102272.0
600617.SH,2026-07-29 11:02:00,3.3,3.31,3.31,3.3,198300.0,655005.0
600617.SH,2026-07-29 11:03:00,3.31,3.31,3.31,3.3,340900.0,1126505.0
600617.SH,2026-07-29 11:04:00,3.31,3.3,3.31,3.3,602600.0,1988673.0
600617.SH,2026-07-29 11:05:00,3.3,3.29,3.3,3.29,545201.0,1796363.0
600617.SH,2026-07-29 11:06:00,3.3,3.31,3.31,3.3,394700.0,1301771.0
600617.SH,2026-07-29 11:07:00,3.3,3.3,3.31,3.3,454800.0,1502111.0
600617.SH,2026-07-29 11:08:00,3.31,3.3,3.31,3.3,262700.0,868184.0
600617.SH,2026-07-29 11:09:00,3.3,3.31,3.31,3.3,234200.0,773245.0
600617.SH,2026-07-29 11:10:00,3.3,3.3,3.31,3.3,359300.0,1187034.0
600617.SH,2026-07-29 11:11:00,3.31,3.31,3.31,3.3,204900.0,678003.0
600617.SH,2026-07-29 11:12:00,3.3,3.3,3.31,3.3,111700.0,368945.0
600617.SH,2026-07-29 11:13:00,3.31,3.3,3.31,3.3,158300.0,522809.0
600617.SH,2026-07-29 11:14:00,3.3,3.31,3.31,3.3,240100.0,793156.0
600617.SH,2026-07-29 11:15:00,3.31,3.31,3.31,3.3,609480.0,2011706.0
600617.SH,2026-07-29 11:16:00,3.3,3.29,3.3,3.29,305420.0,1006441.0
600617.SH,2026-07-29 11:17:00,3.3,3.3,3.3,3.29,434500.0,1432164.0
600617.SH,2026-07-29 11:18:00,3.29,3.3,3.3,3.29,166900.0,550449.0
600617.SH,2026-07-29 11:19:00,3.3,3.3,3.31,3.3,176100.0,581526.0
600617.SH,2026-07-29 11:20:00,3.31,3.3,3.31,3.3,123000.0,406392.0
600617.SH,2026-07-29 11:21:00,3.3,3.3,3.31,3.3,209300.0,691946.0
600617.SH,2026-07-29 11:22:00,3.31,3.31,3.31,3.3,212700.0,703574.0
600617.SH,2026-07-29 11:23:00,3.31,3.32,3.33,3.31,254300.0,844844.0
600617.SH,2026-07-29 11:24:00,3.33,3.32,3.33,3.31,313800.0,1042989.0
600617.SH,2026-07-29 11:25:00,3.32,3.34,3.34,3.32,107000.0,356778.0
600617.SH,2026-07-29 11:26:00,3.34,3.3,3.34,3.3,470600.0,1562771.0
600617.SH,2026-07-29 11:27:00,3.3,3.32,3.34,3.3,195200.0,647306.0
600617.SH,2026-07-29 11:28:00,3.32,3.32,3.33,3.32,161100.0,535861.0
600617.SH,2026-07-29 11:29:00,3.33,3.32,3.33,3.32,223800.0,743410.0
600617.SH,2026-07-29 11:30:00,3.32,3.31,3.32,3.31,367300.0,1218100.0
600617.SH,2026-07-29 13:01:00,3.31,3.32,3.32,3.31,692200.0,2296053.0
600617.SH,2026-07-29 13:02:00,3.32,3.31,3.32,3.31,224000.0,742276.0
600617.SH,2026-07-29 13:03:00,3.32,3.32,3.32,3.31,126200.0,417919.0
600617.SH,2026-07-29 13:04:00,3.31,3.31,3.32,3.3,431000.0,1426505.0
600617.SH,2026-07-29 13:05:00,3.31,3.3,3.31,3.3,506300.0,1671160.0
600617.SH,2026-07-29 13:06:00,3.3,3.3,3.31,3.3,202900.0,669773.0
600617.SH,2026-07-29 13:07:00,3.3,3.29,3.31,3.29,657200.0,2166544.0
600617.SH,2026-07-29 13:08:00,3.29,3.3,3.3,3.29,389000.0,1280907.0
600617.SH,2026-07-29 13:09:00,3.3,3.29,3.3,3.29,475040.0,1564892.0
600617.SH,2026-07-29 13:10:00,3.29,3.3,3.3,3.29,262400.0,864479.0
600617.SH,2026-07-29 13:11:00,3.3,3.3,3.3,3.29,358900.0,1183179.0
600617.SH,2026-07-29 13:12:00,3.29,3.31,3.31,3.29,625500.0,2065953.0
600617.SH,2026-07-29 13:13:00,3.31,3.31,3.31,3.3,466000.0,1539718.0
600617.SH,2026-07-29 13:14:00,3.31,3.31,3.31,3.3,263800.0,871470.0
600617.SH,2026-07-29 13:15:00,3.3,3.3,3.31,3.3,256500.0,849307.0
600617.SH,2026-07-29 13:16:00,3.31,3.31,3.31,3.3,221400.0,731303.0
600617.SH,2026-07-29 13:17:00,3.31,3.31,3.31,3.3,340600.0,1125016.0
600617.SH,2026-07-29 13:18:00,3.3,3.32,3.32,3.3,142640.0,471663.0
600617.SH,2026-07-29 13:19:00,3.31,3.32,3.32,3.31,277500.0,921282.0
600617.SH,2026-07-29 13:20:00,3.32,3.31,3.32,3.31,339560.0,1124193.0
600617.SH,2026-07-29 13:21:00,3.31,3.3,3.31,3.3,110800.0,366132.0
600617.SH,2026-07-29 13:22:00,3.31,3.3,3.31,3.3,135600.0,448395.0
600617.SH,2026-07-29 13:23:00,3.3,3.3,3.31,3.3,264600.0,874274.0
600617.SH,2026-07-29 13:24:00,3.31,3.31,3.31,3.3,181900.0,601084.0
600617.SH,2026-07-29 13:25:00,3.3,3.3,3.31,3.3,219600.0,726129.0
600617.SH,2026-07-29 13:26:00,3.31,3.32,3.32,3.31,179240.0,593527.0
600617.SH,2026-07-29 13:27:00,3.31,3.32,3.32,3.31,207200.0,686265.0
600617.SH,2026-07-29 13:28:00,3.32,3.32,3.32,3.31,133100.0,441419.0
600617.SH,2026-07-29 13:29:00,3.32,3.32,3.33,3.31,193800.0,643702.0
600617.SH,2026-07-29 13:30:00,3.33,3.33,3.33,3.32,447600.0,1486911.0
600617.SH,2026-07-29 13:31:00,3.33,3.31,3.33,3.31,299000.0,993130.0
600617.SH,2026-07-29 13:32:00,3.32,3.32,3.32,3.31,606800.0,2011182.0
600617.SH,2026-07-29 13:33:00,3.31,3.33,3.33,3.31,213100.0,707393.0
600617.SH,2026-07-29 13:34:00,3.33,3.33,3.33,3.32,156700.0,521331.0
600617.SH,2026-07-29 13:35:00,3.32,3.35,3.35,3.31,710300.0,2363841.0
600617.SH,2026-07-29 13:36:00,3.34,3.34,3.35,3.34,397700.0,1330523.0
600617.SH,2026-07-29 13:37:00,3.34,3.34,3.35,3.33,286200.0,955114.0
600617.SH,2026-07-29 13:38:00,3.34,3.34,3.35,3.33,226400.0,756686.0
600617.SH,2026-07-29 13:39:00,3.35,3.34,3.35,3.34,189800.0,633792.0
600617.SH,2026-07-29 13:40:00,3.34,3.33,3.34,3.33,126800.0,422937.0
600617.SH,2026-07-29 13:41:00,3.33,3.32,3.33,3.31,796100.0,2646659.0
600617.SH,2026-07-29 13:42:00,3.31,3.32,3.32,3.31,257000.0,851896.0
600617.SH,2026-07-29 13:43:00,3.32,3.32,3.33,3.31,238500.0,792628.0
600617.SH,2026-07-29 13:44:00,3.33,3.33,3.33,3.32,80300.0,267169.0
600617.SH,2026-07-29 13:45:00,3.33,3.33,3.33,3.32,145000.0,482253.0
600617.SH,2026-07-29 13:46:00,3.33,3.33,3.34,3.32,207000.0,688897.0
600617.SH,2026-07-29 13:47:00,3.33,3.32,3.33,3.32,493400.0,1638355.0
600617.SH,2026-07-29 13:48:00,3.32,3.31,3.32,3.31,1040481.0,3444737.0
600617.SH,2026-07-29 13:49:00,3.32,3.32,3.32,3.31,127600.0,422630.0
600617.SH,2026-07-29 13:50:00,3.32,3.31,3.32,3.31,150400.0,498828.0
600617.SH,2026-07-29 13:51:00,3.31,3.31,3.32,3.31,93800.0,310997.0
600617.SH,2026-07-29 13:52:00,3.32,3.32,3.32,3.31,445900.0,1477348.0
600617.SH,2026-07-29 13:53:00,3.31,3.32,3.32,3.31,184100.0,610132.0
600617.SH,2026-07-29 13:54:00,3.32,3.32,3.32,3.31,76400.0,253614.0
600617.SH,2026-07-29 13:55:00,3.32,3.33,3.33,3.32,156300.0,519565.0
600617.SH,2026-07-29 13:56:00,3.33,3.33,3.33,3.32,96600.0,321253.0
600617.SH,2026-07-29 13:57:00,3.33,3.32,3.33,3.32,62400.0,207444.0
600617.SH,2026-07-29 13:58:00,3.32,3.32,3.33,3.32,106600.0,354057.0
600617.SH,2026-07-29 13:59:00,3.33,3.32,3.33,3.32,66700.0,221923.0
600617.SH,2026-07-29 14:00:00,3.33,3.33,3.33,3.32,161200.0,535684.0
600617.SH,2026-07-29 14:01:00,3.32,3.32,3.33,3.32,166098.0,551756.0
600617.SH,2026-07-29 14:02:00,3.32,3.32,3.33,3.32,282502.0,937950.0
600617.SH,2026-07-29 14:03:00,3.32,3.31,3.32,3.31,123600.0,410135.0
600617.SH,2026-07-29 14:04:00,3.31,3.31,3.32,3.31,65100.0,216033.0
600617.SH,2026-07-29 14:05:00,3.32,3.31,3.32,3.31,343800.0,1138185.0
600617.SH,2026-07-29 14:06:00,3.32,3.31,3.32,3.31,106500.0,352690.0
600617.SH,2026-07-29 14:07:00,3.31,3.31,3.32,3.31,359800.0,1192606.0
600617.SH,2026-07-29 14:08:00,3.32,3.32,3.32,3.31,230200.0,762680.0
600617.SH,2026-07-29 14:09:00,3.32,3.31,3.32,3.3,652000.0,2157239.0
600617.SH,2026-07-29 14:10:00,3.3,3.3,3.31,3.3,322900.0,1065952.0
600617.SH,2026-07-29 14:11:00,3.3,3.31,3.31,3.3,755500.0,2493444.0
600617.SH,2026-07-29 14:12:00,3.3,3.3,3.31,3.3,501000.0,1653882.0
600617.SH,2026-07-29 14:13:00,3.3,3.31,3.31,3.3,235300.0,776882.0
600617.SH,2026-07-29 14:14:00,3.31,3.3,3.31,3.3,300400.0,991964.0
600617.SH,2026-07-29 14:15:00,3.31,3.31,3.31,3.3,293900.0,970516.0
600617.SH,2026-07-29 14:16:00,3.3,3.31,3.31,3.3,425400.0,1406724.0
600617.SH,2026-07-29 14:17:00,3.3,3.3,3.31,3.3,112800.0,372704.0
600617.SH,2026-07-29 14:18:00,3.3,3.3,3.31,3.3,102000.0,337038.0
600617.SH,2026-07-29 14:19:00,3.3,3.3,3.31,3.3,206000.0,680855.0
600617.SH,2026-07-29 14:20:00,3.3,3.31,3.31,3.3,592100.0,1957766.0
600617.SH,2026-07-29 14:21:00,3.31,3.3,3.31,3.3,390700.0,1292758.0
600617.SH,2026-07-29 14:22:00,3.31,3.31,3.31,3.3,184700.0,610752.0
600617.SH,2026-07-29 14:23:00,3.31,3.3,3.31,3.3,184700.0,610328.0
600617.SH,2026-07-29 14:24:00,3.3,3.3,3.31,3.3,153900.0,508428.0
600617.SH,2026-07-29 14:25:00,3.3,3.3,3.31,3.3,412200.0,1361315.0
600617.SH,2026-07-29 14:26:00,3.3,3.3,3.31,3.3,335500.0,1107396.0
600617.SH,2026-07-29 14:27:00,3.3,3.3,3.31,3.3,592700.0,1960539.0
600617.SH,2026-07-29 14:28:00,3.3,3.3,3.31,3.3,629900.0,2084182.0
600617.SH,2026-07-29 14:29:00,3.3,3.32,3.32,3.3,445100.0,1474704.0
600617.SH,2026-07-29 14:30:00,3.32,3.33,3.33,3.32,370700.0,1232899.0
600617.SH,2026-07-29 14:31:00,3.33,3.34,3.35,3.33,468200.0,1562016.0
600617.SH,2026-07-29 14:32:00,3.35,3.36,3.36,3.34,641400.0,2149797.0
600617.SH,2026-07-29 14:33:00,3.36,3.35,3.36,3.34,906900.0,3038123.0
600617.SH,2026-07-29 14:34:00,3.34,3.35,3.35,3.34,457200.0,1529532.0
600617.SH,2026-07-29 14:35:00,3.35,3.34,3.35,3.34,687200.0,2295821.0
600617.SH,2026-07-29 14:36:00,3.34,3.4,3.4,3.34,1054780.0,3554635.0
600617.SH,2026-07-29 14:37:00,3.4,3.42,3.42,3.38,1138200.0,3872273.0
600617.SH,2026-07-29 14:38:00,3.42,3.45,3.45,3.42,1622300.0,5578369.0
600617.SH,2026-07-29 14:39:00,3.45,3.42,3.45,3.41,810400.0,2779686.0
600617.SH,2026-07-29 14:40:00,3.42,3.43,3.44,3.42,337400.0,1157712.0
600617.SH,2026-07-29 14:41:00,3.43,3.4,3.43,3.39,1008800.0,3442231.0
600617.SH,2026-07-29 14:42:00,3.4,3.37,3.4,3.37,248400.0,840458.0
600617.SH,2026-07-29 14:43:00,3.37,3.36,3.37,3.35,293200.0,986936.0
600617.SH,2026-07-29 14:44:00,3.36,3.37,3.37,3.35,408800.0,1373819.0
600617.SH,2026-07-29 14:45:00,3.38,3.39,3.4,3.38,296700.0,1005369.0
600617.SH,2026-07-29 14:46:00,3.39,3.37,3.39,3.37,418693.0,1416912.0
600617.SH,2026-07-29 14:47:00,3.38,3.38,3.39,3.38,353900.0,1197501.0
600617.SH,2026-07-29 14:48:00,3.38,3.4,3.4,3.38,560600.0,1902761.0
600617.SH,2026-07-29 14:49:00,3.4,3.4,3.4,3.39,282000.0,957400.0
600617.SH,2026-07-29 14:50:00,3.39,3.39,3.4,3.39,262800.0,891719.0
600617.SH,2026-07-29 14:51:00,3.39,3.38,3.39,3.38,380200.0,1288043.0
600617.SH,2026-07-29 14:52:00,3.39,3.38,3.39,3.38,224500.0,759680.0
600617.SH,2026-07-29 14:53:00,3.38,3.39,3.4,3.38,1138360.0,3858114.0
600617.SH,2026-07-29 14:54:00,3.4,3.42,3.43,3.39,1083300.0,3690152.0
600617.SH,2026-07-29 14:55:00,3.42,3.42,3.43,3.41,721000.0,2462278.0
600617.SH,2026-07-29 14:56:00,3.41,3.4,3.42,3.39,1002900.0,3412439.0
600617.SH,2026-07-29 14:57:00,3.4,3.4,3.41,3.4,1111500.0,3781150.0
600617.SH,2026-07-29 14:58:00,3.41,3.41,3.41,3.41,65200.0,221983.0
600617.SH,2026-07-29 14:59:00,3.41,3.41,3.41,3.41,0.0,0.0
600617.SH,2026-07-29 15:00:00,3.42,3.42,3.42,3.42,2288600.0,7827012.0
