ts_code,time,open,close,high,low,vol,amount
001317.SZ,2026-07-29 14:09:00,52.35,52.31,52.35,52.31,10100.0,528455.0
001317.SZ,2026-07-29 14:10:00,52.27,52.26,52.27,52.25,18600.0,972308.0
001317.SZ,2026-07-29 14:11:00,52.26,52.25,52.3,52.24,7000.0,365765.0
001317.SZ,2026-07-29 14:12:00,52.24,52.22,52.25,52.21,16600.0,867039.0
001317.SZ,2026-07-29 14:13:00,52.22,52.23,52.25,52.22,8700.0,454386.0
001317.SZ,2026-07-29 14:14:00,52.23,52.27,52.29,52.23,7600.0,397168.0
001317.SZ,2026-07-29 14:15:00,52.26,52.29,52.29,52.21,27300.0,1425959.0
001317.SZ,2026-07-29 14:16:00,52.29,52.27,52.3,52.27,7600.0,397417.0
001317.SZ,2026-07-29 14:17:00,52.3,52.23,52.3,52.23,10800.0,564607.0
001317.SZ,2026-07-29 14:18:00,52.24,52.34,52.34,52.24,5200.0,271926.0
001317.SZ,2026-07-29 14:19:00,52.34,52.35,52.35,52.31,4500.0,235490.0
001317.SZ,2026-07-29 14:20:00,52.35,52.33,52.35,52.32,5000.0,261701.0
001317.SZ,2026-07-29 14:21:00,52.34,52.35,52.37,52.34,12600.0,659665.0
001317.SZ,2026-07-29 14:22:00,52.4,52.37,52.42,52.36,7300.0,382451.0
001317.SZ,2026-07-29 14:23:00,52.37,52.36,52.37,52.35,10800.0,565458.0
001317.SZ,2026-07-29 14:24:00,52.35,52.33,52.37,52.33,8600.0,450242.0
001317.SZ,2026-07-29 14:25:00,52.32,52.31,52.33,52.31,7100.0,371503.0
001317.SZ,2026-07-29 14:26:00,52.31,52.3,52.33,52.3,14300.0,748033.0
001317.SZ,2026-07-29 14:27:00,52.3,52.35,52.4,52.3,12800.0,669938.0
001317.SZ,2026-07-29 14:28:00,52.4,52.5,52.52,52.4,26500.0,1390037.0
001317.SZ,2026-07-29 14:29:00,52.5,52.51,52.54,52.49,12100.0,635235.0
001317.SZ,2026-07-29 14:30:00,52.51,52.45,52.51,52.44,12700.0,666466.71
001317.SZ,2026-07-29 14:31:00,52.4,52.6,52.6,52.4,7229.0,379619.34
001317.SZ,2026-07-29 14:32:00,52.68,52.51,52.68,52.5,15600.0,820080.0
001317.SZ,2026-07-29 14:33:00,52.51,52.52,52.53,52.48,10900.0,572396.0
001317.SZ,2026-07-29 14:34:00,52.53,52.43,52.53,52.43,27271.0,1431036.79
001317.SZ,2026-07-29 14:35:00,52.46,52.44,52.46,52.43,8200.0,430023.0
001317.SZ,2026-07-29 14:36:00,52.43,52.38,52.43,52.37,17900.0,937966.0
001317.SZ,2026-07-29 14:37:00,52.39,52.41,52.41,52.38,5500.0,288176.0
001317.SZ,2026-07-29 14:38:00,52.41,52.4,52.43,52.4,13400.0,702321.0
001317.SZ,2026-07-29 14:39:00,52.4,52.42,52.43,52.4,14400.0,754749.0
001317.SZ,2026-07-29 14:40:00,52.4,52.32,52.43,52.31,23700.0,1241213.0
001317.SZ,2026-07-29 14:41:00,52.32,52.35,52.35,52.32,16000.0,837320.0
001317.SZ,2026-07-29 14:42:00,52.35,52.31,52.36,52.3,21600.0,1130123.0
001317.SZ,2026-07-29 14:43:00,52.34,52.36,52.37,52.32,19400.0,1015625.0
001317.SZ,2026-07-29 14:44:00,52.39,52.39,52.44,52.36,33000.0,1729081.0
001317.SZ,2026-07-29 14:45:00,52.36,52.39,52.41,52.36,11900.0,623507.0
001317.SZ,2026-07-29 14:46:00,52.39,52.38,52.4,52.37,19900.0,1042334.0
001317.SZ,2026-07-29 14:47:00,52.4,52.39,52.4,52.38,17400.0,911629.0
001317.SZ,2026-07-29 14:48:00,52.38,52.39,52.41,52.38,19600.0,1026955.0
001317.SZ,2026-07-29 14:49:00,52.4,52.43,52.43,52.39,30300.0,1588171.0
001317.SZ,2026-07-29 14:50:00,52.42,52.37,52.42,52.35,66400.0,3478701.0
001317.SZ,2026-07-29 14:51:00,52.36,52.51,52.51,52.35,52000.0,2725541.0
001317.SZ,2026-07-29 14:52:00,52.51,52.46,52.51,52.46,17700.0,929082.0
001317.SZ,2026-07-29 14:53:00,52.47,52.47,52.48,52.44,31200.0,1636926.0
001317.SZ,2026-07-29 14:54:00,52.46,52.43,52.46,52.43,30400.0,1594560.0
001317.SZ,2026-07-29 14:55:00,52.43,52.45,52.45,52.43,35800.0,1877265.0
001317.SZ,2026-07-29 14:56:00,52.46,52.47,52.48,52.46,46500.0,2439763.0
001317.SZ,2026-07-29 14:57:00,52.47,52.38,52.47,52.38,75000.0,3932428.0
001317.SZ,2026-07-29 14:58:00,52.38,52.38,52.38,52.38,0.0,0.0
001317.SZ,2026-07-29 14:59:00,52.38,52.38,52.38,52.38,0.0,0.0
001317.SZ,2026-07-29 15:00:00,52.5,52.5,52.5,52.5,87100.0,4572750.0
