ts_code,time,open,close,high,low,vol,amount
603660.SH,2026-07-29 14:08:00,7.95,7.96,7.96,7.95,33500.0,266341.0
603660.SH,2026-07-29 14:09:00,7.96,7.97,7.97,7.96,36800.0,292930.0
603660.SH,2026-07-29 14:10:00,7.96,7.96,7.97,7.96,10900.0,86820.0
603660.SH,2026-07-29 14:11:00,7.97,7.95,7.97,7.95,37200.0,296125.0
603660.SH,2026-07-29 14:12:00,7.95,7.96,7.96,7.95,32100.0,255394.0
603660.SH,2026-07-29 14:13:00,7.96,7.96,7.96,7.95,39100.0,310912.0
603660.SH,2026-07-29 14:14:00,7.96,7.96,7.96,7.95,12700.0,101078.0
603660.SH,2026-07-29 14:15:00,7.95,7.96,7.96,7.95,50400.0,401183.0
603660.SH,2026-07-29 14:16:00,7.97,7.96,7.97,7.96,5500.0,43786.0
603660.SH,2026-07-29 14:17:00,7.95,7.96,7.96,7.95,25600.0,203626.0
603660.SH,2026-07-29 14:18:00,7.96,7.96,7.96,7.95,38400.0,305632.0
603660.SH,2026-07-29 14:19:00,7.97,7.98,7.98,7.97,59500.0,474574.0
603660.SH,2026-07-29 14:20:00,7.99,7.99,7.99,7.99,4900.0,39151.0
603660.SH,2026-07-29 14:21:00,7.98,7.99,7.99,7.98,8600.0,68659.0
603660.SH,2026-07-29 14:22:00,7.98,7.99,7.99,7.98,33500.0,267640.0
603660.SH,2026-07-29 14:23:00,7.99,7.98,7.99,7.98,37400.0,298739.0
603660.SH,2026-07-29 14:24:00,7.98,7.98,7.99,7.98,25900.0,206683.0
603660.SH,2026-07-29 14:25:00,7.98,7.99,7.99,7.98,10500.0,83805.0
603660.SH,2026-07-29 14:26:00,7.98,7.99,7.99,7.98,45600.0,364362.0
603660.SH,2026-07-29 14:27:00,7.99,8.0,8.0,7.99,33700.0,269592.0
603660.SH,2026-07-29 14:28:00,8.0,8.0,8.01,7.99,29600.0,236902.0
603660.SH,2026-07-29 14:29:00,8.0,8.0,8.01,7.99,37400.0,299300.0
603660.SH,2026-07-29 14:30:00,8.0,7.99,8.0,7.99,50000.0,399650.0
603660.SH,2026-07-29 14:31:00,7.98,7.99,7.99,7.98,6800.0,54305.0
603660.SH,2026-07-29 14:32:00,7.99,8.0,8.0,7.99,50200.0,401383.0
603660.SH,2026-07-29 14:33:00,7.99,7.99,8.0,7.98,64900.0,518525.0
603660.SH,2026-07-29 14:34:00,7.99,7.99,7.99,7.98,26500.0,211519.0
603660.SH,2026-07-29 14:35:00,7.99,7.99,7.99,7.98,19800.0,158186.0
603660.SH,2026-07-29 14:36:00,7.98,7.98,7.98,7.97,51900.0,414040.0
603660.SH,2026-07-29 14:37:00,7.98,7.98,7.99,7.98,34652.0,276535.0
603660.SH,2026-07-29 14:38:00,7.99,7.98,7.99,7.98,6800.0,54317.0
603660.SH,2026-07-29 14:39:00,7.98,7.98,7.99,7.98,19400.0,154827.0
603660.SH,2026-07-29 14:40:00,7.99,7.98,7.99,7.97,75200.0,599961.0
603660.SH,2026-07-29 14:41:00,7.98,7.97,7.98,7.97,28200.0,224957.0
603660.SH,2026-07-29 14:42:00,7.98,7.97,7.98,7.97,8400.0,67012.0
603660.SH,2026-07-29 14:43:00,7.97,8.0,8.0,7.97,153400.0,1225925.0
603660.SH,2026-07-29 14:44:00,7.99,7.99,8.0,7.99,32487.0,259756.0
603660.SH,2026-07-29 14:45:00,7.99,7.99,8.0,7.99,36500.0,291778.0
603660.SH,2026-07-29 14:46:00,7.99,8.0,8.0,7.98,48200.0,385119.0
603660.SH,2026-07-29 14:47:00,7.99,8.01,8.01,7.99,84700.0,677694.0
603660.SH,2026-07-29 14:48:00,7.99,7.99,8.0,7.98,133100.0,1063480.0
603660.SH,2026-07-29 14:49:00,7.99,8.0,8.0,7.99,82900.0,663036.0
603660.SH,2026-07-29 14:50:00,8.0,8.0,8.01,7.99,52300.0,418552.0
603660.SH,2026-07-29 14:51:00,8.0,8.0,8.0,7.99,116800.0,934017.0
603660.SH,2026-07-29 14:52:00,8.0,7.99,8.0,7.99,108000.0,863989.0
603660.SH,2026-07-29 14:53:00,8.0,8.0,8.01,8.0,48200.0,385690.0
603660.SH,2026-07-29 14:54:00,8.0,8.0,8.01,8.0,151900.0,1215480.0
603660.SH,2026-07-29 14:55:00,7.99,8.0,8.01,7.99,106700.0,854262.0
603660.SH,2026-07-29 14:56:00,8.01,8.0,8.01,8.0,46700.0,373862.0
603660.SH,2026-07-29 14:57:00,8.0,8.01,8.02,8.0,148300.0,1187207.0
603660.SH,2026-07-29 14:58:00,8.01,8.01,8.01,8.01,0.0,0.0
603660.SH,2026-07-29 14:59:00,8.01,8.01,8.01,8.01,0.0,0.0
603660.SH,2026-07-29 15:00:00,8.03,8.03,8.03,8.03,296600.0,2381698.0
