ts_code,time,open,close,high,low,vol,amount
002365.SZ,2026-07-29 10:03:00,12.83,12.8,12.83,12.8,73200.0,937743.0
002365.SZ,2026-07-29 10:04:00,12.8,12.83,12.83,12.8,89400.0,1146309.0
002365.SZ,2026-07-29 10:05:00,12.82,12.83,12.83,12.8,70100.0,898148.0
002365.SZ,2026-07-29 10:06:00,12.83,12.79,12.84,12.78,84400.0,1081041.0
002365.SZ,2026-07-29 10:07:00,12.8,12.83,12.83,12.8,141600.0,1813698.0
002365.SZ,2026-07-29 10:08:00,12.81,12.83,12.85,12.81,105900.0,1359524.0
002365.SZ,2026-07-29 10:09:00,12.84,12.87,12.87,12.82,66200.0,850196.0
002365.SZ,2026-07-29 10:10:00,12.88,12.83,12.88,12.83,78200.0,1005994.0
002365.SZ,2026-07-29 10:11:00,12.83,12.88,12.88,12.82,71400.0,917494.0
002365.SZ,2026-07-29 10:12:00,12.88,12.86,12.88,12.86,95200.0,1225485.0
002365.SZ,2026-07-29 10:13:00,12.87,12.85,12.87,12.83,63100.0,810849.0
002365.SZ,2026-07-29 10:14:00,12.85,12.84,12.86,12.84,39100.0,502534.0
002365.SZ,2026-07-29 10:15:00,12.84,12.87,12.87,12.84,68700.0,882467.0
002365.SZ,2026-07-29 10:16:00,12.85,12.84,12.88,12.84,95500.0,1227498.0
002365.SZ,2026-07-29 10:17:00,12.84,12.82,12.84,12.81,68100.0,873579.0
002365.SZ,2026-07-29 10:18:00,12.81,12.81,12.82,12.8,87300.0,1118134.0
002365.SZ,2026-07-29 10:19:00,12.81,12.82,12.83,12.81,85600.0,1096789.0
002365.SZ,2026-07-29 10:20:00,12.82,12.81,12.82,12.8,135000.0,1729018.0
002365.SZ,2026-07-29 10:21:00,12.8,12.8,12.82,12.8,92000.0,1177665.0
002365.SZ,2026-07-29 10:22:00,12.8,12.79,12.81,12.79,116100.0,1485747.0
002365.SZ,2026-07-29 10:23:00,12.79,12.8,12.8,12.79,94800.0,1212813.0
002365.SZ,2026-07-29 10:24:00,12.81,12.82,12.84,12.8,74100.0,949839.0
002365.SZ,2026-07-29 10:25:00,12.83,12.86,12.87,12.83,65000.0,834956.0
002365.SZ,2026-07-29 10:26:00,12.87,12.87,12.89,12.87,113700.0,1464368.0
002365.SZ,2026-07-29 10:27:00,12.86,12.85,12.86,12.83,52100.0,669017.0
002365.SZ,2026-07-29 10:28:00,12.84,12.87,12.87,12.84,52900.0,679948.0
002365.SZ,2026-07-29 10:29:00,12.87,12.92,12.92,12.86,201600.0,2598725.0
002365.SZ,2026-07-29 10:30:00,12.91,12.89,12.94,12.88,199900.0,2579252.0
002365.SZ,2026-07-29 10:31:00,12.89,12.94,12.95,12.88,79400.0,1025328.0
002365.SZ,2026-07-29 10:32:00,12.94,12.9,12.94,12.9,211100.0,2727052.0
002365.SZ,2026-07-29 10:33:00,12.9,12.91,12.91,12.9,28700.0,370381.0
002365.SZ,2026-07-29 10:34:00,12.91,12.93,12.94,12.9,69200.0,893934.0
002365.SZ,2026-07-29 10:35:00,12.93,12.91,12.93,12.91,79500.0,1027237.0
002365.SZ,2026-07-29 10:36:00,12.92,12.92,12.92,12.9,43800.0,565586.0
002365.SZ,2026-07-29 10:37:00,12.93,12.94,12.94,12.91,181500.0,2347127.0
002365.SZ,2026-07-29 10:38:00,12.94,12.91,12.94,12.9,33700.0,435285.0
002365.SZ,2026-07-29 10:39:00,12.91,12.9,12.91,12.89,75200.0,969883.0
002365.SZ,2026-07-29 10:40:00,12.9,12.89,12.9,12.88,35300.0,455095.0
002365.SZ,2026-07-29 10:41:00,12.88,12.9,12.91,12.88,35900.0,462943.0
002365.SZ,2026-07-29 10:42:00,12.91,12.88,12.91,12.88,35200.0,453527.0
002365.SZ,2026-07-29 10:43:00,12.88,12.89,12.89,12.87,43400.0,558979.0
002365.SZ,2026-07-29 10:44:00,12.9,12.89,12.9,12.88,49100.0,633156.0
002365.SZ,2026-07-29 10:45:00,12.88,12.86,12.88,12.86,54800.0,704935.0
002365.SZ,2026-07-29 10:46:00,12.86,12.86,12.87,12.85,24700.0,317600.0
002365.SZ,2026-07-29 10:47:00,12.86,12.82,12.86,12.82,62700.0,805267.0
002365.SZ,2026-07-29 10:48:00,12.82,12.81,12.82,12.8,58200.0,745641.0
002365.SZ,2026-07-29 10:49:00,12.81,12.82,12.82,12.8,44600.0,571623.0
002365.SZ,2026-07-29 10:50:00,12.82,12.81,12.82,12.8,55200.0,707156.0
002365.SZ,2026-07-29 10:51:00,12.82,12.81,12.82,12.8,48900.0,626296.0
002365.SZ,2026-07-29 10:52:00,12.81,12.81,12.82,12.8,39000.0,499751.0
002365.SZ,2026-07-29 10:53:00,12.81,12.79,12.81,12.79,109100.0,1396592.0
002365.SZ,2026-07-29 10:54:00,12.79,12.77,12.8,12.77,54700.0,699204.0
002365.SZ,2026-07-29 10:55:00,12.77,12.77,12.78,12.77,77500.0,989810.0
002365.SZ,2026-07-29 10:56:00,12.76,12.76,12.78,12.76,37400.0,477575.0
002365.SZ,2026-07-29 10:57:00,12.77,12.78,12.78,12.76,36300.0,463445.0
002365.SZ,2026-07-29 10:58:00,12.78,12.77,12.78,12.76,55100.0,703813.0
002365.SZ,2026-07-29 10:59:00,12.76,12.79,12.8,12.76,127400.0,1628585.0
002365.SZ,2026-07-29 11:00:00,12.79,12.79,12.8,12.79,52900.0,677060.0
002365.SZ,2026-07-29 11:01:00,12.8,12.79,12.8,12.78,48600.0,621787.0
002365.SZ,2026-07-29 11:02:00,12.78,12.79,12.79,12.78,42700.0,545753.0
002365.SZ,2026-07-29 11:03:00,12.79,12.78,12.79,12.78,56700.0,724993.0
002365.SZ,2026-07-29 11:04:00,12.78,12.78,12.78,12.77,30200.0,385880.0
002365.SZ,2026-07-29 11:05:00,12.77,12.77,12.78,12.77,45000.0,574889.0
002365.SZ,2026-07-29 11:06:00,12.77,12.74,12.77,12.74,160200.0,2042428.0
002365.SZ,2026-07-29 11:07:00,12.74,12.75,12.76,12.74,42900.0,546763.0
002365.SZ,2026-07-29 11:08:00,12.75,12.73,12.75,12.72,266200.0,3389449.0
002365.SZ,2026-07-29 11:09:00,12.74,12.74,12.75,12.74,58100.0,740203.0
002365.SZ,2026-07-29 11:10:00,12.75,12.76,12.76,12.74,60800.0,775284.0
002365.SZ,2026-07-29 11:11:00,12.78,12.76,12.78,12.75,172100.0,2196531.0
002365.SZ,2026-07-29 11:12:00,12.76,12.75,12.77,12.75,50100.0,639333.0
002365.SZ,2026-07-29 11:13:00,12.75,12.76,12.76,12.75,39400.0,502366.0
002365.SZ,2026-07-29 11:14:00,12.76,12.77,12.77,12.76,15600.0,199078.0
002365.SZ,2026-07-29 11:15:00,12.77,12.74,12.77,12.73,53600.0,683241.0
002365.SZ,2026-07-29 11:16:00,12.73,12.73,12.74,12.73,25600.0,325918.0
002365.SZ,2026-07-29 11:17:00,12.73,12.74,12.74,12.73,31800.0,405065.0
002365.SZ,2026-07-29 11:18:00,12.74,12.72,12.74,12.72,80500.0,1024675.0
002365.SZ,2026-07-29 11:19:00,12.72,12.74,12.74,12.72,61100.0,777413.0
002365.SZ,2026-07-29 11:20:00,12.74,12.72,12.74,12.72,30200.0,384279.0
002365.SZ,2026-07-29 11:21:00,12.72,12.72,12.73,12.71,32600.0,414650.0
002365.SZ,2026-07-29 11:22:00,12.72,12.71,12.72,12.7,88000.0,1118193.0
002365.SZ,2026-07-29 11:23:00,12.71,12.72,12.73,12.71,93300.0,1186749.0
002365.SZ,2026-07-29 11:24:00,12.72,12.71,12.72,12.7,52300.0,664490.0
002365.SZ,2026-07-29 11:25:00,12.71,12.7,12.71,12.7,70400.0,894253.0
002365.SZ,2026-07-29 11:26:00,12.7,12.71,12.72,12.7,89900.0,1142652.0
002365.SZ,2026-07-29 11:27:00,12.71,12.7,12.72,12.7,47900.0,608741.0
002365.SZ,2026-07-29 11:28:00,12.7,12.68,12.7,12.68,120100.0,1523391.0
002365.SZ,2026-07-29 11:29:00,12.68,12.68,12.69,12.68,43600.0,552980.0
002365.SZ,2026-07-29 11:30:00,12.68,12.7,12.7,12.68,52800.0,669980.0
002365.SZ,2026-07-29 13:01:00,12.68,12.73,12.74,12.68,218600.0,2779564.0
002365.SZ,2026-07-29 13:02:00,12.72,12.71,12.73,12.71,41500.0,527699.0
002365.SZ,2026-07-29 13:03:00,12.72,12.71,12.72,12.71,34500.0,438818.0
002365.SZ,2026-07-29 13:04:00,12.71,12.76,12.76,12.71,41300.0,525883.0
002365.SZ,2026-07-29 13:05:00,12.76,12.75,12.76,12.74,23000.0,293175.0
002365.SZ,2026-07-29 13:06:00,12.73,12.73,12.75,12.72,40500.0,515697.0
002365.SZ,2026-07-29 13:07:00,12.72,12.72,12.73,12.72,24300.0,309246.0
002365.SZ,2026-07-29 13:08:00,12.72,12.74,12.75,12.72,44200.0,562547.0
002365.SZ,2026-07-29 13:09:00,12.74,12.77,12.77,12.74,25400.0,323996.0
002365.SZ,2026-07-29 13:10:00,12.78,12.77,12.78,12.76,50000.0,638477.0
002365.SZ,2026-07-29 13:11:00,12.77,12.78,12.78,12.76,53900.0,688308.0
002365.SZ,2026-07-29 13:12:00,12.77,12.78,12.79,12.77,44000.0,561948.0
002365.SZ,2026-07-29 13:13:00,12.78,12.78,12.8,12.78,53600.0,685469.0
002365.SZ,2026-07-29 13:14:00,12.79,12.78,12.8,12.77,30500.0,389926.0
002365.SZ,2026-07-29 13:15:00,12.77,12.78,12.79,12.77,43300.0,553339.0
002365.SZ,2026-07-29 13:16:00,12.78,12.78,12.79,12.77,24900.0,318209.0
002365.SZ,2026-07-29 13:17:00,12.78,12.77,12.78,12.76,84200.0,1074836.0
002365.SZ,2026-07-29 13:18:00,12.77,12.77,12.77,12.75,52900.0,675003.0
002365.SZ,2026-07-29 13:19:00,12.76,12.76,12.77,12.75,80900.0,1032392.0
002365.SZ,2026-07-29 13:20:00,12.76,12.76,12.76,12.75,24300.0,309931.0
002365.SZ,2026-07-29 13:21:00,12.75,12.78,12.78,12.75,36900.0,470864.0
002365.SZ,2026-07-29 13:22:00,12.77,12.76,12.78,12.76,78400.0,1001291.0
002365.SZ,2026-07-29 13:23:00,12.76,12.76,12.78,12.76,43100.0,550102.0
002365.SZ,2026-07-29 13:24:00,12.77,12.78,12.78,12.77,30400.0,388249.0
002365.SZ,2026-07-29 13:25:00,12.77,12.78,12.78,12.77,30200.0,385662.0
002365.SZ,2026-07-29 13:26:00,12.79,12.77,12.8,12.76,107200.0,1370203.0
002365.SZ,2026-07-29 13:27:00,12.78,12.78,12.78,12.77,32700.0,417747.0
002365.SZ,2026-07-29 13:28:00,12.78,12.77,12.79,12.77,43900.0,561015.0
002365.SZ,2026-07-29 13:29:00,12.77,12.78,12.78,12.77,22800.0,291345.0
002365.SZ,2026-07-29 13:30:00,12.78,12.79,12.8,12.77,98500.0,1259289.0
002365.SZ,2026-07-29 13:31:00,12.79,12.78,12.79,12.78,58500.0,747324.0
002365.SZ,2026-07-29 13:32:00,12.77,12.77,12.77,12.76,86400.0,1102582.0
002365.SZ,2026-07-29 13:33:00,12.76,12.76,12.77,12.76,44300.0,565440.0
002365.SZ,2026-07-29 13:34:00,12.76,12.77,12.78,12.76,61900.0,790366.0
002365.SZ,2026-07-29 13:35:00,12.77,12.78,12.78,12.76,82600.0,1054714.0
002365.SZ,2026-07-29 13:36:00,12.78,12.77,12.78,12.77,48500.0,619656.0
002365.SZ,2026-07-29 13:37:00,12.78,12.8,12.8,12.77,129200.0,1652861.0
002365.SZ,2026-07-29 13:38:00,12.8,12.79,12.8,12.77,80000.0,1023152.0
002365.SZ,2026-07-29 13:39:00,12.79,12.79,12.8,12.78,94100.0,1203524.0
002365.SZ,2026-07-29 13:40:00,12.79,12.8,12.81,12.79,66200.0,847246.0
002365.SZ,2026-07-29 13:41:00,12.8,12.8,12.81,12.8,31000.0,396849.0
002365.SZ,2026-07-29 13:42:00,12.81,12.81,12.81,12.8,26200.0,335479.0
002365.SZ,2026-07-29 13:43:00,12.81,12.79,12.82,12.79,58500.0,749220.0
002365.SZ,2026-07-29 13:44:00,12.79,12.79,12.8,12.78,61900.0,791653.0
002365.SZ,2026-07-29 13:45:00,12.79,12.76,12.8,12.75,171900.0,2193427.0
002365.SZ,2026-07-29 13:46:00,12.75,12.74,12.76,12.74,76500.0,974455.0
002365.SZ,2026-07-29 13:47:00,12.74,12.73,12.75,12.72,72100.0,918227.0
002365.SZ,2026-07-29 13:48:00,12.73,12.73,12.73,12.71,22900.0,291306.0
002365.SZ,2026-07-29 13:49:00,12.72,12.72,12.72,12.71,73700.0,936909.0
002365.SZ,2026-07-29 13:50:00,12.72,12.71,12.72,12.7,54200.0,688792.0
002365.SZ,2026-07-29 13:51:00,12.7,12.72,12.72,12.7,84600.0,1074999.0
002365.SZ,2026-07-29 13:52:00,12.72,12.71,12.72,12.71,56400.0,717072.0
002365.SZ,2026-07-29 13:53:00,12.71,12.71,12.72,12.71,36200.0,460335.0
002365.SZ,2026-07-29 13:54:00,12.71,12.69,12.71,12.68,129200.0,1640437.0
002365.SZ,2026-07-29 13:55:00,12.69,12.67,12.69,12.67,292700.0,3708520.0
002365.SZ,2026-07-29 13:56:00,12.69,12.69,12.71,12.67,95800.0,1215825.0
002365.SZ,2026-07-29 13:57:00,12.69,12.68,12.69,12.68,80500.0,1021029.0
002365.SZ,2026-07-29 13:58:00,12.67,12.68,12.68,12.67,45500.0,576675.0
002365.SZ,2026-07-29 13:59:00,12.67,12.66,12.67,12.65,198800.0,2516666.0
002365.SZ,2026-07-29 14:00:00,12.65,12.64,12.66,12.63,167200.0,2114567.0
002365.SZ,2026-07-29 14:01:00,12.65,12.68,12.69,12.65,330100.0,4177240.0
002365.SZ,2026-07-29 14:02:00,12.68,12.68,12.69,12.67,50000.0,633935.0
002365.SZ,2026-07-29 14:03:00,12.68,12.68,12.68,12.67,71700.0,909091.0
002365.SZ,2026-07-29 14:04:00,12.68,12.66,12.68,12.66,60800.0,770289.0
002365.SZ,2026-07-29 14:05:00,12.66,12.65,12.68,12.65,94000.0,1189656.0
002365.SZ,2026-07-29 14:06:00,12.64,12.64,12.65,12.64,84000.0,1062146.0
002365.SZ,2026-07-29 14:07:00,12.65,12.64,12.65,12.63,65400.0,826820.0
002365.SZ,2026-07-29 14:08:00,12.63,12.63,12.63,12.62,138900.0,1753861.0
002365.SZ,2026-07-29 14:09:00,12.63,12.63,12.64,12.62,50200.0,633859.0
002365.SZ,2026-07-29 14:10:00,12.62,12.61,12.62,12.61,184900.0,2332339.0
002365.SZ,2026-07-29 14:11:00,12.62,12.62,12.62,12.61,155500.0,1961574.0
002365.SZ,2026-07-29 14:12:00,12.61,12.62,12.62,12.61,53400.0,673458.0
002365.SZ,2026-07-29 14:13:00,12.61,12.61,12.62,12.6,119000.0,1500388.0
002365.SZ,2026-07-29 14:14:00,12.61,12.62,12.62,12.6,80400.0,1013665.0
002365.SZ,2026-07-29 14:15:00,12.61,12.62,12.62,12.61,57200.0,721518.0
002365.SZ,2026-07-29 14:16:00,12.62,12.64,12.65,12.61,113600.0,1434575.0
002365.SZ,2026-07-29 14:17:00,12.64,12.63,12.65,12.63,70600.0,892289.0
002365.SZ,2026-07-29 14:18:00,12.63,12.63,12.63,12.62,25500.0,321945.0
002365.SZ,2026-07-29 14:19:00,12.63,12.64,12.64,12.62,60000.0,757680.0
002365.SZ,2026-07-29 14:20:00,12.64,12.63,12.64,12.63,39300.0,496561.0
002365.SZ,2026-07-29 14:21:00,12.63,12.65,12.66,12.63,60000.0,758928.0
002365.SZ,2026-07-29 14:22:00,12.65,12.66,12.67,12.65,95600.0,1209924.0
002365.SZ,2026-07-29 14:23:00,12.65,12.67,12.67,12.65,62200.0,787297.0
002365.SZ,2026-07-29 14:24:00,12.67,12.66,12.67,12.66,49600.0,628166.0
002365.SZ,2026-07-29 14:25:00,12.66,12.64,12.66,12.64,56400.0,713489.0
002365.SZ,2026-07-29 14:26:00,12.65,12.65,12.66,12.64,93700.0,1185421.0
002365.SZ,2026-07-29 14:27:00,12.66,12.65,12.66,12.65,40500.0,512346.0
002365.SZ,2026-07-29 14:28:00,12.65,12.66,12.66,12.65,50200.0,635007.0
002365.SZ,2026-07-29 14:29:00,12.65,12.66,12.66,12.65,27500.0,348034.0
002365.SZ,2026-07-29 14:30:00,12.65,12.64,12.66,12.64,127600.0,1614169.0
002365.SZ,2026-07-29 14:31:00,12.64,12.66,12.66,12.64,70100.0,886802.0
002365.SZ,2026-07-29 14:32:00,12.67,12.67,12.67,12.66,23500.0,297573.0
002365.SZ,2026-07-29 14:33:00,12.66,12.66,12.66,12.65,50700.0,641792.0
002365.SZ,2026-07-29 14:34:00,12.66,12.66,12.67,12.65,75100.0,950607.0
002365.SZ,2026-07-29 14:35:00,12.65,12.64,12.65,12.64,102700.0,1298768.0
002365.SZ,2026-07-29 14:36:00,12.64,12.65,12.65,12.64,82500.0,1043414.0
002365.SZ,2026-07-29 14:37:00,12.64,12.64,12.65,12.64,47100.0,595513.0
002365.SZ,2026-07-29 14:38:00,12.65,12.64,12.65,12.63,121400.0,1534313.0
002365.SZ,2026-07-29 14:39:00,12.63,12.63,12.64,12.63,179700.0,2269724.0
002365.SZ,2026-07-29 14:40:00,12.63,12.63,12.64,12.62,92100.0,1163057.0
002365.SZ,2026-07-29 14:41:00,12.63,12.64,12.64,12.62,121700.0,1536958.0
002365.SZ,2026-07-29 14:42:00,12.63,12.64,12.64,12.63,58900.0,744280.0
002365.SZ,2026-07-29 14:43:00,12.64,12.64,12.65,12.64,203100.0,2567943.0
002365.SZ,2026-07-29 14:44:00,12.64,12.65,12.65,12.64,67700.0,856112.0
002365.SZ,2026-07-29 14:45:00,12.64,12.65,12.65,12.64,87100.0,1101644.0
002365.SZ,2026-07-29 14:46:00,12.65,12.65,12.65,12.64,110500.0,1397700.0
002365.SZ,2026-07-29 14:47:00,12.64,12.67,12.67,12.64,108300.0,1370846.0
002365.SZ,2026-07-29 14:48:00,12.67,12.68,12.68,12.67,126800.0,1606704.0
002365.SZ,2026-07-29 14:49:00,12.68,12.68,12.68,12.67,106100.0,1344688.0
002365.SZ,2026-07-29 14:50:00,12.68,12.69,12.69,12.67,174400.0,2210575.0
002365.SZ,2026-07-29 14:51:00,12.68,12.66,12.68,12.66,179500.0,2274051.0
002365.SZ,2026-07-29 14:52:00,12.67,12.66,12.67,12.65,206500.0,2614468.0
002365.SZ,2026-07-29 14:53:00,12.66,12.67,12.67,12.65,199801.0,2529385.66
002365.SZ,2026-07-29 14:54:00,12.67,12.66,12.67,12.66,131200.0,1661731.0
002365.SZ,2026-07-29 14:55:00,12.66,12.67,12.67,12.66,155100.0,1964498.0
002365.SZ,2026-07-29 14:56:00,12.67,12.67,12.68,12.66,245300.0,3107687.0
002365.SZ,2026-07-29 14:57:00,12.66,12.68,12.69,12.66,305500.0,3870249.99
002365.SZ,2026-07-29 14:58:00,12.68,12.68,12.68,12.68,0.0,0.0
002365.SZ,2026-07-29 14:59:00,12.68,12.68,12.68,12.68,0.0,0.0
002365.SZ,2026-07-29 15:00:00,12.69,12.69,12.69,12.69,231700.0,2940273.0
