ts_code,time,open,close,high,low,vol,amount
002409.SZ,2026-07-29 13:29:00,153.08,154.0,154.0,153.08,307794.0,47374250.26
002409.SZ,2026-07-29 13:30:00,154.0,153.78,154.59,153.78,235688.0,36352510.28
002409.SZ,2026-07-29 13:31:00,153.53,153.3,153.78,152.01,195100.0,29852023.0
002409.SZ,2026-07-29 13:32:00,152.1,152.34,153.27,152.1,57100.0,8716649.0
002409.SZ,2026-07-29 13:33:00,152.34,152.27,152.34,151.6,93900.0,14269003.0
002409.SZ,2026-07-29 13:34:00,152.08,153.78,153.88,152.08,84000.0,12848605.0
002409.SZ,2026-07-29 13:35:00,153.84,154.5,154.5,153.81,130600.0,20120666.0
002409.SZ,2026-07-29 13:36:00,154.59,154.33,154.88,154.02,243100.0,37564408.91
002409.SZ,2026-07-29 13:37:00,154.39,156.2,156.2,154.39,428291.0,66515175.76
002409.SZ,2026-07-29 13:38:00,156.24,155.0,156.24,154.8,400400.0,62325990.0
002409.SZ,2026-07-29 13:39:00,155.0,156.34,156.34,155.0,272400.0,42476950.6
002409.SZ,2026-07-29 13:40:00,156.32,157.23,157.23,155.72,202466.0,31694264.12
002409.SZ,2026-07-29 13:41:00,157.42,159.87,159.87,157.42,445278.0,70806918.4
002409.SZ,2026-07-29 13:42:00,159.98,162.0,162.0,159.97,392432.0,63028988.28
002409.SZ,2026-07-29 13:43:00,162.01,159.39,162.8,159.39,600868.0,97193711.76
002409.SZ,2026-07-29 13:44:00,159.0,160.22,160.22,158.16,259000.0,41161354.0
002409.SZ,2026-07-29 13:45:00,160.49,160.9,160.98,160.49,337542.0,54231119.68
002409.SZ,2026-07-29 13:46:00,160.99,160.4,161.08,160.4,266390.0,42868396.06
002409.SZ,2026-07-29 13:47:00,160.2,157.68,160.2,157.68,136600.0,21697374.0
002409.SZ,2026-07-29 13:48:00,157.56,157.08,157.65,157.0,295200.0,46394138.0
002409.SZ,2026-07-29 13:49:00,157.2,158.1,158.1,157.13,162300.0,25544913.0
002409.SZ,2026-07-29 13:50:00,158.11,157.08,158.2,157.08,152200.0,24048822.0
002409.SZ,2026-07-29 13:51:00,157.02,155.5,157.02,155.5,123100.0,19225328.0
002409.SZ,2026-07-29 13:52:00,155.49,155.5,155.5,155.19,106800.0,16587215.0
002409.SZ,2026-07-29 13:53:00,155.59,156.37,156.48,155.59,88900.0,13880060.0
002409.SZ,2026-07-29 13:54:00,156.47,155.76,156.48,155.76,95600.0,14941826.0
002409.SZ,2026-07-29 13:55:00,155.76,154.96,155.76,154.96,97500.0,15141736.0
002409.SZ,2026-07-29 13:56:00,154.9,154.2,154.9,154.02,133242.0,20557823.36
002409.SZ,2026-07-29 13:57:00,154.2,155.28,155.28,154.2,84854.0,13143375.72
002409.SZ,2026-07-29 13:58:00,155.31,155.58,155.58,155.3,86700.0,13472669.0
002409.SZ,2026-07-29 13:59:00,155.58,155.97,155.99,155.58,73100.0,11383133.0
002409.SZ,2026-07-29 14:00:00,155.98,156.34,156.34,155.98,49600.0,7744242.0
002409.SZ,2026-07-29 14:01:00,156.35,154.95,156.38,154.95,139046.0,21677635.58
002409.SZ,2026-07-29 14:02:00,154.99,155.5,155.5,154.9,69854.0,10836187.0
002409.SZ,2026-07-29 14:03:00,155.43,155.86,155.88,155.43,62900.0,9795779.0
002409.SZ,2026-07-29 14:04:00,155.88,155.33,155.88,155.33,79800.0,12422987.0
002409.SZ,2026-07-29 14:05:00,155.31,154.72,155.32,154.72,50200.0,7780522.0
002409.SZ,2026-07-29 14:06:00,154.66,153.44,154.66,153.44,87000.0,13401752.0
002409.SZ,2026-07-29 14:07:00,153.33,152.39,153.33,152.39,76600.0,11713536.0
002409.SZ,2026-07-29 14:08:00,152.28,151.17,152.28,151.17,120100.0,18217340.1
002409.SZ,2026-07-29 14:09:00,151.17,152.46,152.46,151.17,103798.0,15737285.24
002409.SZ,2026-07-29 14:10:00,152.46,152.99,152.99,152.46,90900.0,13890345.0
002409.SZ,2026-07-29 14:11:00,153.0,153.22,153.22,153.0,78700.0,12050684.0
002409.SZ,2026-07-29 14:12:00,153.3,153.17,153.33,153.17,55100.0,8445258.0
002409.SZ,2026-07-29 14:13:00,153.11,151.95,153.11,151.95,63500.0,9686393.0
002409.SZ,2026-07-29 14:14:00,151.91,151.74,151.91,151.7,73800.0,11204697.0
002409.SZ,2026-07-29 14:15:00,151.78,153.08,153.08,151.77,42300.0,6443300.0
002409.SZ,2026-07-29 14:16:00,153.08,153.32,153.32,153.08,72000.0,11027858.0
002409.SZ,2026-07-29 14:17:00,153.34,153.74,153.74,153.33,41000.0,6294544.0
002409.SZ,2026-07-29 14:18:00,153.77,155.67,155.67,153.77,86400.0,13389655.0
002409.SZ,2026-07-29 14:19:00,155.67,156.8,157.0,155.67,122600.0,19201162.0
002409.SZ,2026-07-29 14:20:00,156.92,154.6,156.92,154.58,107000.0,16732539.0
002409.SZ,2026-07-29 14:21:00,154.6,154.02,154.6,154.02,73000.0,11261408.0
002409.SZ,2026-07-29 14:22:00,154.02,153.52,154.02,153.45,52800.0,8113517.0
002409.SZ,2026-07-29 14:23:00,153.51,153.2,153.51,153.2,51200.0,7851268.0
002409.SZ,2026-07-29 14:24:00,153.19,153.16,153.19,153.08,46600.0,7136131.0
002409.SZ,2026-07-29 14:25:00,153.16,153.1,153.17,153.1,95400.0,14610527.0
002409.SZ,2026-07-29 14:26:00,153.1,153.0,153.1,152.98,76500.0,11706143.0
002409.SZ,2026-07-29 14:27:00,153.01,153.18,153.18,153.01,62500.0,9565885.0
002409.SZ,2026-07-29 14:28:00,153.17,154.49,154.49,153.17,41300.0,6346579.0
002409.SZ,2026-07-29 14:29:00,154.49,155.6,155.6,154.49,63700.0,9887687.0
002409.SZ,2026-07-29 14:30:00,155.61,154.28,155.65,154.28,97400.0,15128691.0
002409.SZ,2026-07-29 14:31:00,154.3,154.18,154.3,153.34,103267.0,15876213.12
002409.SZ,2026-07-29 14:32:00,154.24,154.59,154.59,154.23,75900.0,11722458.0
002409.SZ,2026-07-29 14:33:00,154.62,154.48,154.63,154.48,115500.0,17854668.0
002409.SZ,2026-07-29 14:34:00,154.48,154.16,154.5,154.16,47400.0,7319496.0
002409.SZ,2026-07-29 14:35:00,154.16,153.4,154.16,153.4,56833.0,8742111.75
002409.SZ,2026-07-29 14:36:00,153.4,153.54,153.54,153.34,67050.0,10287543.5
002409.SZ,2026-07-29 14:37:00,153.54,153.7,153.71,153.52,71548.0,10988338.44
002409.SZ,2026-07-29 14:38:00,153.7,153.6,153.7,153.56,42800.0,6575080.0
002409.SZ,2026-07-29 14:39:00,153.6,153.37,153.6,153.37,90652.0,13918236.18
002409.SZ,2026-07-29 14:40:00,153.36,153.07,153.36,153.07,78100.0,11968905.0
002409.SZ,2026-07-29 14:41:00,153.05,152.69,153.05,152.69,91500.0,13992807.0
002409.SZ,2026-07-29 14:42:00,152.69,152.01,152.69,152.0,89400.0,13609443.0
002409.SZ,2026-07-29 14:43:00,152.0,151.77,152.0,151.77,115600.0,17561532.35
002409.SZ,2026-07-29 14:44:00,151.77,151.36,151.77,151.3,96500.0,14624686.0
002409.SZ,2026-07-29 14:45:00,151.31,152.22,152.22,151.29,214893.0,32564664.43
002409.SZ,2026-07-29 14:46:00,152.21,152.88,152.88,152.21,71100.0,10845487.0
002409.SZ,2026-07-29 14:47:00,152.87,152.67,152.92,152.67,98000.0,14978199.0
002409.SZ,2026-07-29 14:48:00,152.67,152.21,152.67,152.21,82400.0,12567942.0
002409.SZ,2026-07-29 14:49:00,152.2,152.2,152.21,152.07,146934.0,22356351.0
002409.SZ,2026-07-29 14:50:00,152.47,152.89,152.89,152.28,124447.0,19002310.87
002409.SZ,2026-07-29 14:51:00,152.89,152.96,152.97,152.8,130700.0,19983222.0
002409.SZ,2026-07-29 14:52:00,152.94,152.56,152.94,152.56,164700.0,25165344.85
002409.SZ,2026-07-29 14:53:00,152.52,152.26,152.52,152.26,181200.0,27609859.0
002409.SZ,2026-07-29 14:54:00,152.27,152.35,152.56,152.19,208000.0,31680820.0
002409.SZ,2026-07-29 14:55:00,152.35,152.73,152.82,152.35,297200.0,45335232.0
002409.SZ,2026-07-29 14:56:00,152.52,152.43,152.73,152.43,327560.0,49965459.25
002409.SZ,2026-07-29 14:57:00,152.4,152.18,152.4,152.18,346000.0,52682004.76
002409.SZ,2026-07-29 14:58:00,152.18,152.18,152.18,152.18,0.0,0.0
002409.SZ,2026-07-29 14:59:00,152.18,152.18,152.18,152.18,0.0,0.0
002409.SZ,2026-07-29 15:00:00,152.18,152.18,152.18,152.18,568888.0,86573375.84
