ts_code,time,open,close,high,low,vol,amount
000676.SZ,2026-07-29 10:09:00,7.09,7.09,7.09,7.06,679900.0,4811309.0
000676.SZ,2026-07-29 10:10:00,7.09,7.1,7.1,7.05,1256200.0,8876822.0
000676.SZ,2026-07-29 10:11:00,7.09,7.11,7.13,7.07,571900.0,4058684.0
000676.SZ,2026-07-29 10:12:00,7.13,7.14,7.14,7.12,720444.0,5137551.32
000676.SZ,2026-07-29 10:13:00,7.14,7.14,7.15,7.13,648100.0,4626691.0
000676.SZ,2026-07-29 10:14:00,7.14,7.11,7.15,7.11,878200.0,6267370.0
000676.SZ,2026-07-29 10:15:00,7.11,7.11,7.12,7.09,617600.0,4388594.0
000676.SZ,2026-07-29 10:16:00,7.12,7.15,7.15,7.11,1026550.0,7307613.5
000676.SZ,2026-07-29 10:17:00,7.15,7.15,7.17,7.15,512500.0,3667864.0
000676.SZ,2026-07-29 10:18:00,7.15,7.18,7.19,7.15,1078000.0,7735078.0
000676.SZ,2026-07-29 10:19:00,7.18,7.2,7.2,7.18,842700.0,6060598.0
000676.SZ,2026-07-29 10:20:00,7.2,7.19,7.21,7.19,1319800.0,9505239.0
000676.SZ,2026-07-29 10:21:00,7.21,7.24,7.24,7.21,988700.0,7147051.0
000676.SZ,2026-07-29 10:22:00,7.24,7.18,7.24,7.17,1426700.0,10252681.0
000676.SZ,2026-07-29 10:23:00,7.18,7.15,7.18,7.15,441200.0,3162563.0
000676.SZ,2026-07-29 10:24:00,7.16,7.19,7.19,7.15,524300.0,3758235.0
000676.SZ,2026-07-29 10:25:00,7.19,7.19,7.2,7.18,323500.0,2325113.0
000676.SZ,2026-07-29 10:26:00,7.19,7.19,7.22,7.18,523500.0,3766287.0
000676.SZ,2026-07-29 10:27:00,7.19,7.2,7.2,7.18,308100.0,2215006.0
000676.SZ,2026-07-29 10:28:00,7.19,7.23,7.23,7.19,402200.0,2898394.0
000676.SZ,2026-07-29 10:29:00,7.23,7.2,7.24,7.2,399800.0,2888732.0
000676.SZ,2026-07-29 10:30:00,7.21,7.2,7.21,7.2,426060.0,3070374.0
000676.SZ,2026-07-29 10:31:00,7.21,7.26,7.27,7.19,983500.0,7127156.4
000676.SZ,2026-07-29 10:32:00,7.26,7.23,7.26,7.23,349900.0,2533498.0
000676.SZ,2026-07-29 10:33:00,7.24,7.27,7.28,7.24,647400.0,4703058.0
000676.SZ,2026-07-29 10:34:00,7.25,7.24,7.26,7.24,417100.0,3024343.0
000676.SZ,2026-07-29 10:35:00,7.25,7.24,7.25,7.23,510300.0,3691064.0
000676.SZ,2026-07-29 10:36:00,7.23,7.23,7.24,7.22,328200.0,2372879.0
000676.SZ,2026-07-29 10:37:00,7.23,7.22,7.23,7.21,421600.0,3043090.0
000676.SZ,2026-07-29 10:38:00,7.21,7.17,7.22,7.17,401740.0,2888468.0
000676.SZ,2026-07-29 10:39:00,7.17,7.2,7.21,7.17,549260.0,3948753.8
000676.SZ,2026-07-29 10:40:00,7.21,7.18,7.21,7.18,198500.0,1428694.0
000676.SZ,2026-07-29 10:41:00,7.19,7.22,7.23,7.19,371400.0,2677543.0
000676.SZ,2026-07-29 10:42:00,7.23,7.23,7.23,7.2,317700.0,2293475.0
000676.SZ,2026-07-29 10:43:00,7.23,7.21,7.23,7.2,307500.0,2217552.0
000676.SZ,2026-07-29 10:44:00,7.22,7.24,7.24,7.22,413700.0,2991144.0
000676.SZ,2026-07-29 10:45:00,7.24,7.26,7.26,7.23,348600.0,2525597.0
000676.SZ,2026-07-29 10:46:00,7.26,7.23,7.26,7.23,556300.0,4027380.0
000676.SZ,2026-07-29 10:47:00,7.23,7.2,7.23,7.2,324700.0,2341855.0
000676.SZ,2026-07-29 10:48:00,7.2,7.2,7.22,7.18,465000.0,3346420.0
000676.SZ,2026-07-29 10:49:00,7.21,7.22,7.23,7.2,238200.0,1718599.0
000676.SZ,2026-07-29 10:50:00,7.22,7.23,7.23,7.21,296700.0,2142516.0
000676.SZ,2026-07-29 10:51:00,7.23,7.21,7.23,7.21,231200.0,1668609.0
000676.SZ,2026-07-29 10:52:00,7.22,7.24,7.24,7.22,364100.0,2632415.0
000676.SZ,2026-07-29 10:53:00,7.24,7.24,7.25,7.22,464800.0,3365251.0
000676.SZ,2026-07-29 10:54:00,7.24,7.24,7.25,7.23,248100.0,1795389.0
000676.SZ,2026-07-29 10:55:00,7.24,7.23,7.24,7.22,319800.0,2312628.0
000676.SZ,2026-07-29 10:56:00,7.22,7.22,7.23,7.22,257600.0,1860379.0
000676.SZ,2026-07-29 10:57:00,7.23,7.22,7.23,7.22,96001.0,693298.22
000676.SZ,2026-07-29 10:58:00,7.21,7.2,7.22,7.2,309899.0,2233794.78
000676.SZ,2026-07-29 10:59:00,7.2,7.17,7.2,7.17,428400.0,3077020.0
000676.SZ,2026-07-29 11:00:00,7.17,7.18,7.18,7.17,270201.0,1938749.17
000676.SZ,2026-07-29 11:01:00,7.18,7.17,7.18,7.16,534600.0,3833353.99
000676.SZ,2026-07-29 11:02:00,7.17,7.17,7.18,7.16,595800.0,4267526.0
000676.SZ,2026-07-29 11:03:00,7.18,7.2,7.2,7.17,236700.0,1701935.0
000676.SZ,2026-07-29 11:04:00,7.2,7.19,7.2,7.18,277700.0,1998605.0
000676.SZ,2026-07-29 11:05:00,7.18,7.17,7.19,7.16,195700.0,1404186.0
000676.SZ,2026-07-29 11:06:00,7.16,7.16,7.17,7.16,191994.0,1375839.04
000676.SZ,2026-07-29 11:07:00,7.16,7.14,7.17,7.14,566106.0,4048165.96
000676.SZ,2026-07-29 11:08:00,7.14,7.16,7.16,7.12,586400.0,4184740.0
000676.SZ,2026-07-29 11:09:00,7.16,7.15,7.16,7.15,173900.0,1243884.0
000676.SZ,2026-07-29 11:10:00,7.14,7.17,7.17,7.14,286693.0,2049972.94
000676.SZ,2026-07-29 11:11:00,7.17,7.17,7.18,7.16,143220.0,1026471.2
000676.SZ,2026-07-29 11:12:00,7.18,7.18,7.18,7.16,237500.0,1702780.0
000676.SZ,2026-07-29 11:13:00,7.18,7.18,7.19,7.17,160400.0,1151215.0
000676.SZ,2026-07-29 11:14:00,7.18,7.17,7.19,7.17,145700.0,1045583.0
000676.SZ,2026-07-29 11:15:00,7.17,7.15,7.17,7.15,130500.0,935243.0
000676.SZ,2026-07-29 11:16:00,7.15,7.14,7.15,7.13,317700.0,2267924.06
000676.SZ,2026-07-29 11:17:00,7.13,7.15,7.15,7.13,193900.0,1384373.0
000676.SZ,2026-07-29 11:18:00,7.16,7.15,7.16,7.15,57200.0,409109.0
000676.SZ,2026-07-29 11:19:00,7.15,7.13,7.15,7.13,221200.0,1579283.0
000676.SZ,2026-07-29 11:20:00,7.14,7.12,7.14,7.12,194068.0,1383655.16
000676.SZ,2026-07-29 11:21:00,7.12,7.13,7.14,7.12,99600.0,710210.0
000676.SZ,2026-07-29 11:22:00,7.13,7.15,7.15,7.13,182000.0,1298848.0
000676.SZ,2026-07-29 11:23:00,7.15,7.14,7.15,7.14,86400.0,617377.0
000676.SZ,2026-07-29 11:24:00,7.14,7.14,7.15,7.13,232100.0,1658022.0
000676.SZ,2026-07-29 11:25:00,7.14,7.14,7.15,7.13,115700.0,826747.0
000676.SZ,2026-07-29 11:26:00,7.15,7.15,7.16,7.14,76500.0,547005.0
000676.SZ,2026-07-29 11:27:00,7.15,7.14,7.15,7.14,70800.0,506131.0
000676.SZ,2026-07-29 11:28:00,7.15,7.14,7.15,7.13,217200.0,1551661.0
000676.SZ,2026-07-29 11:29:00,7.14,7.17,7.17,7.13,482000.0,3445195.0
000676.SZ,2026-07-29 11:30:00,7.16,7.18,7.18,7.15,226100.0,1620599.0
000676.SZ,2026-07-29 13:01:00,7.18,7.14,7.18,7.14,627400.0,4497891.0
000676.SZ,2026-07-29 13:02:00,7.15,7.18,7.19,7.14,178700.0,1278479.0
000676.SZ,2026-07-29 13:03:00,7.18,7.19,7.21,7.18,171890.0,1236747.1
000676.SZ,2026-07-29 13:04:00,7.2,7.24,7.26,7.2,689100.0,4987958.0
000676.SZ,2026-07-29 13:05:00,7.24,7.21,7.25,7.21,354300.0,2563336.0
000676.SZ,2026-07-29 13:06:00,7.21,7.21,7.23,7.2,212300.0,1532282.0
000676.SZ,2026-07-29 13:07:00,7.21,7.2,7.22,7.19,190700.0,1373524.0
000676.SZ,2026-07-29 13:08:00,7.19,7.2,7.21,7.18,284192.0,2042991.64
000676.SZ,2026-07-29 13:09:00,7.2,7.21,7.22,7.19,177600.0,1280062.0
000676.SZ,2026-07-29 13:10:00,7.21,7.2,7.21,7.19,348600.0,2509973.0
000676.SZ,2026-07-29 13:11:00,7.2,7.23,7.23,7.2,388000.0,2799703.0
000676.SZ,2026-07-29 13:12:00,7.23,7.25,7.25,7.23,240600.0,1741064.0
000676.SZ,2026-07-29 13:13:00,7.24,7.24,7.25,7.23,413800.0,2997069.0
000676.SZ,2026-07-29 13:14:00,7.24,7.24,7.25,7.24,293300.0,2124885.0
000676.SZ,2026-07-29 13:15:00,7.25,7.23,7.25,7.23,284100.0,2058173.0
000676.SZ,2026-07-29 13:16:00,7.23,7.21,7.23,7.2,339600.0,2451049.0
000676.SZ,2026-07-29 13:17:00,7.2,7.21,7.22,7.2,307400.0,2217635.0
000676.SZ,2026-07-29 13:18:00,7.23,7.24,7.25,7.23,524700.0,3790895.0
000676.SZ,2026-07-29 13:19:00,7.24,7.23,7.25,7.23,211600.0,1532592.0
000676.SZ,2026-07-29 13:20:00,7.23,7.21,7.24,7.21,153600.0,1110219.0
000676.SZ,2026-07-29 13:21:00,7.21,7.23,7.23,7.21,427700.0,3090145.0
000676.SZ,2026-07-29 13:22:00,7.24,7.24,7.25,7.24,345300.0,2500576.0
000676.SZ,2026-07-29 13:23:00,7.24,7.24,7.25,7.23,153700.0,1113024.0
000676.SZ,2026-07-29 13:24:00,7.25,7.23,7.25,7.23,175600.0,1271891.0
000676.SZ,2026-07-29 13:25:00,7.23,7.23,7.24,7.23,120000.0,867863.0
000676.SZ,2026-07-29 13:26:00,7.24,7.23,7.24,7.21,302400.0,2183989.0
000676.SZ,2026-07-29 13:27:00,7.22,7.23,7.23,7.21,187300.0,1352073.0
000676.SZ,2026-07-29 13:28:00,7.22,7.22,7.23,7.22,112800.0,814685.0
000676.SZ,2026-07-29 13:29:00,7.21,7.21,7.22,7.21,227900.0,1644152.0
000676.SZ,2026-07-29 13:30:00,7.21,7.21,7.22,7.2,246800.0,1778586.0
000676.SZ,2026-07-29 13:31:00,7.22,7.2,7.22,7.2,302000.0,2175450.0
000676.SZ,2026-07-29 13:32:00,7.2,7.2,7.21,7.19,446900.0,3215481.0
000676.SZ,2026-07-29 13:33:00,7.2,7.19,7.2,7.19,224900.0,1618136.0
000676.SZ,2026-07-29 13:34:00,7.19,7.21,7.21,7.19,244300.0,1758669.0
000676.SZ,2026-07-29 13:35:00,7.21,7.23,7.23,7.21,251800.0,1817082.0
000676.SZ,2026-07-29 13:36:00,7.23,7.22,7.23,7.2,245100.0,1768411.0
000676.SZ,2026-07-29 13:37:00,7.21,7.2,7.21,7.2,291300.0,2098492.0
000676.SZ,2026-07-29 13:38:00,7.2,7.18,7.2,7.18,437800.0,3146259.0
000676.SZ,2026-07-29 13:39:00,7.18,7.16,7.18,7.16,671700.0,4809294.0
000676.SZ,2026-07-29 13:40:00,7.16,7.2,7.2,7.16,421600.0,3024102.0
000676.SZ,2026-07-29 13:41:00,7.19,7.18,7.19,7.17,332800.0,2389838.0
000676.SZ,2026-07-29 13:42:00,7.18,7.2,7.2,7.18,212100.0,1525137.0
000676.SZ,2026-07-29 13:43:00,7.2,7.17,7.2,7.17,379800.0,2727079.0
000676.SZ,2026-07-29 13:44:00,7.17,7.16,7.17,7.16,418000.0,2995525.0
000676.SZ,2026-07-29 13:45:00,7.17,7.15,7.17,7.15,333400.0,2386636.0
000676.SZ,2026-07-29 13:46:00,7.15,7.16,7.16,7.14,457600.0,3270789.0
000676.SZ,2026-07-29 13:47:00,7.15,7.16,7.17,7.15,220000.0,1574941.0
000676.SZ,2026-07-29 13:48:00,7.17,7.16,7.17,7.15,156600.0,1121022.0
000676.SZ,2026-07-29 13:49:00,7.16,7.16,7.17,7.15,211299.0,1512293.85
000676.SZ,2026-07-29 13:50:00,7.17,7.17,7.17,7.16,235000.0,1682981.0
000676.SZ,2026-07-29 13:51:00,7.17,7.16,7.17,7.15,242600.0,1737415.0
000676.SZ,2026-07-29 13:52:00,7.15,7.15,7.17,7.15,334500.0,2394272.0
000676.SZ,2026-07-29 13:53:00,7.16,7.15,7.16,7.15,206100.0,1474731.0
000676.SZ,2026-07-29 13:54:00,7.16,7.15,7.16,7.14,351001.0,2509898.15
000676.SZ,2026-07-29 13:55:00,7.15,7.14,7.15,7.14,239000.0,1707209.0
000676.SZ,2026-07-29 13:56:00,7.14,7.14,7.15,7.14,252200.0,1801813.0
000676.SZ,2026-07-29 13:57:00,7.14,7.15,7.15,7.14,313800.0,2240906.0
000676.SZ,2026-07-29 13:58:00,7.15,7.15,7.15,7.14,234800.0,1677474.0
000676.SZ,2026-07-29 13:59:00,7.14,7.14,7.15,7.13,321500.0,2293642.0
000676.SZ,2026-07-29 14:00:00,7.13,7.13,7.13,7.11,675800.0,4812687.0
000676.SZ,2026-07-29 14:01:00,7.13,7.16,7.16,7.13,442841.0,3163893.15
000676.SZ,2026-07-29 14:02:00,7.16,7.18,7.18,7.16,169400.0,1214311.0
000676.SZ,2026-07-29 14:03:00,7.18,7.16,7.19,7.16,266300.0,1910549.0
000676.SZ,2026-07-29 14:04:00,7.15,7.15,7.16,7.15,215300.0,1540018.0
000676.SZ,2026-07-29 14:05:00,7.16,7.15,7.16,7.14,230700.0,1649352.0
000676.SZ,2026-07-29 14:06:00,7.15,7.16,7.16,7.13,113400.0,810361.0
000676.SZ,2026-07-29 14:07:00,7.15,7.14,7.15,7.14,203400.0,1453494.0
000676.SZ,2026-07-29 14:08:00,7.15,7.14,7.15,7.13,149600.0,1068681.0
000676.SZ,2026-07-29 14:09:00,7.14,7.15,7.15,7.13,220600.0,1575316.0
000676.SZ,2026-07-29 14:10:00,7.15,7.15,7.15,7.14,181600.0,1297482.0
000676.SZ,2026-07-29 14:11:00,7.15,7.15,7.15,7.14,182200.0,1301869.0
000676.SZ,2026-07-29 14:12:00,7.14,7.15,7.15,7.14,344200.0,2459785.0
000676.SZ,2026-07-29 14:13:00,7.15,7.14,7.15,7.14,206500.0,1475016.0
000676.SZ,2026-07-29 14:14:00,7.15,7.14,7.15,7.14,201800.0,1441451.0
000676.SZ,2026-07-29 14:15:00,7.15,7.15,7.15,7.14,281700.0,2012517.0
000676.SZ,2026-07-29 14:16:00,7.15,7.15,7.15,7.14,129900.0,928163.0
000676.SZ,2026-07-29 14:17:00,7.15,7.15,7.15,7.14,183900.0,1314499.0
000676.SZ,2026-07-29 14:18:00,7.15,7.16,7.16,7.14,195600.0,1397998.0
000676.SZ,2026-07-29 14:19:00,7.16,7.15,7.16,7.15,85600.0,612635.0
000676.SZ,2026-07-29 14:20:00,7.16,7.16,7.16,7.15,457100.0,3268782.0
000676.SZ,2026-07-29 14:21:00,7.15,7.16,7.16,7.15,135100.0,966582.0
000676.SZ,2026-07-29 14:22:00,7.16,7.16,7.16,7.15,105100.0,752035.0
000676.SZ,2026-07-29 14:23:00,7.16,7.16,7.16,7.15,127200.0,910363.0
000676.SZ,2026-07-29 14:24:00,7.16,7.15,7.16,7.15,111400.0,797295.0
000676.SZ,2026-07-29 14:25:00,7.16,7.15,7.16,7.15,200100.0,1431856.0
000676.SZ,2026-07-29 14:26:00,7.15,7.15,7.16,7.15,164400.0,1176521.0
000676.SZ,2026-07-29 14:27:00,7.16,7.16,7.16,7.15,190500.0,1363113.0
000676.SZ,2026-07-29 14:28:00,7.15,7.18,7.18,7.15,377200.0,2704773.0
000676.SZ,2026-07-29 14:29:00,7.18,7.18,7.19,7.18,509900.0,3660964.0
000676.SZ,2026-07-29 14:30:00,7.18,7.19,7.19,7.17,261400.0,1878010.0
000676.SZ,2026-07-29 14:31:00,7.19,7.18,7.2,7.18,351800.0,2529627.0
000676.SZ,2026-07-29 14:32:00,7.19,7.21,7.21,7.19,649800.0,4677418.0
000676.SZ,2026-07-29 14:33:00,7.2,7.2,7.2,7.18,485100.0,3489886.0
000676.SZ,2026-07-29 14:34:00,7.21,7.19,7.21,7.19,219600.0,1580049.0
000676.SZ,2026-07-29 14:35:00,7.18,7.18,7.2,7.18,225600.0,1621887.0
000676.SZ,2026-07-29 14:36:00,7.18,7.18,7.19,7.18,318800.0,2289569.0
000676.SZ,2026-07-29 14:37:00,7.18,7.19,7.19,7.18,290800.0,2088760.0
000676.SZ,2026-07-29 14:38:00,7.18,7.18,7.19,7.17,360200.0,2585970.0
000676.SZ,2026-07-29 14:39:00,7.17,7.17,7.18,7.17,304300.0,2182711.0
000676.SZ,2026-07-29 14:40:00,7.17,7.16,7.17,7.16,379900.0,2721050.0
000676.SZ,2026-07-29 14:41:00,7.16,7.15,7.17,7.15,379700.0,2716567.0
000676.SZ,2026-07-29 14:42:00,7.16,7.16,7.16,7.15,535300.0,3828506.0
000676.SZ,2026-07-29 14:43:00,7.16,7.16,7.17,7.15,442499.0,3166989.85
000676.SZ,2026-07-29 14:44:00,7.17,7.16,7.17,7.16,261100.0,1870416.0
000676.SZ,2026-07-29 14:45:00,7.17,7.16,7.17,7.16,266500.0,1909005.0
000676.SZ,2026-07-29 14:46:00,7.16,7.16,7.17,7.15,364000.0,2605837.0
000676.SZ,2026-07-29 14:47:00,7.15,7.15,7.16,7.15,468200.0,3350285.0
000676.SZ,2026-07-29 14:48:00,7.16,7.16,7.17,7.16,419500.0,3003326.0
000676.SZ,2026-07-29 14:49:00,7.16,7.16,7.17,7.15,1044400.0,7474526.0
000676.SZ,2026-07-29 14:50:00,7.16,7.15,7.16,7.15,685306.0,4905669.9
000676.SZ,2026-07-29 14:51:00,7.16,7.17,7.17,7.16,584500.0,4186758.0
000676.SZ,2026-07-29 14:52:00,7.16,7.16,7.17,7.16,527700.0,3782067.0
000676.SZ,2026-07-29 14:53:00,7.16,7.16,7.17,7.16,701553.0,5027003.48
000676.SZ,2026-07-29 14:54:00,7.17,7.16,7.17,7.16,792600.0,5679302.0
000676.SZ,2026-07-29 14:55:00,7.17,7.15,7.17,7.15,1124047.0,8050015.52
000676.SZ,2026-07-29 14:56:00,7.15,7.15,7.16,7.15,1806000.0,12928831.0
000676.SZ,2026-07-29 14:57:00,7.16,7.16,7.17,7.15,1696900.0,12150055.26
000676.SZ,2026-07-29 14:58:00,7.16,7.16,7.16,7.16,0.0,0.0
000676.SZ,2026-07-29 14:59:00,7.16,7.16,7.16,7.16,0.0,0.0
000676.SZ,2026-07-29 15:00:00,7.17,7.17,7.17,7.17,1975000.0,14160750.0
