ts_code,time,open,close,high,low,vol,amount
603256.SH,2026-07-29 10:27:00,145.65,145.84,145.93,145.0,60500.0,8800641.0
603256.SH,2026-07-29 10:28:00,145.69,147.5,147.5,145.69,98100.0,14370823.0
603256.SH,2026-07-29 10:29:00,147.4,148.28,148.64,147.4,120800.0,17907324.0
603256.SH,2026-07-29 10:30:00,148.1,147.75,148.1,146.75,98900.0,14566461.0
603256.SH,2026-07-29 10:31:00,147.04,145.63,147.23,145.56,97900.0,14332780.0
603256.SH,2026-07-29 10:32:00,145.5,144.43,145.5,144.4,100800.0,14621130.0
603256.SH,2026-07-29 10:33:00,144.66,144.29,145.94,144.29,184800.0,26755639.0
603256.SH,2026-07-29 10:34:00,144.3,142.64,144.3,142.64,241900.0,34731093.0
603256.SH,2026-07-29 10:35:00,142.64,142.11,142.64,142.0,153054.0,21774040.0
603256.SH,2026-07-29 10:36:00,142.0,142.16,142.83,141.0,166700.0,23695763.0
603256.SH,2026-07-29 10:37:00,142.15,141.5,143.0,141.5,139000.0,19773294.0
603256.SH,2026-07-29 10:38:00,141.68,140.68,141.81,140.05,124846.0,17628007.0
603256.SH,2026-07-29 10:39:00,140.5,140.71,140.98,140.5,75700.0,10651508.0
603256.SH,2026-07-29 10:40:00,140.61,140.55,140.61,139.39,177300.0,24838739.0
603256.SH,2026-07-29 10:41:00,140.57,140.85,141.56,140.57,141800.0,19995934.0
603256.SH,2026-07-29 10:42:00,141.0,139.69,141.0,139.69,118100.0,16538426.0
603256.SH,2026-07-29 10:43:00,139.99,139.86,140.51,139.7,109700.0,15362526.0
603256.SH,2026-07-29 10:44:00,139.95,138.97,139.95,138.55,105700.0,14715647.0
603256.SH,2026-07-29 10:45:00,138.91,137.9,138.96,137.86,117700.0,16290993.0
603256.SH,2026-07-29 10:46:00,138.0,138.28,139.0,137.85,250200.0,34673299.0
603256.SH,2026-07-29 10:47:00,138.37,137.55,138.54,137.35,133400.0,18421447.0
603256.SH,2026-07-29 10:48:00,137.73,137.56,137.98,137.51,125200.0,17247043.0
603256.SH,2026-07-29 10:49:00,137.52,137.7,138.12,137.51,154000.0,21209489.0
603256.SH,2026-07-29 10:50:00,137.61,137.0,137.61,137.0,115700.0,15909448.0
603256.SH,2026-07-29 10:51:00,136.97,137.58,137.58,136.76,156700.0,21494313.0
603256.SH,2026-07-29 10:52:00,137.66,137.36,137.81,137.31,84100.0,11560702.0
603256.SH,2026-07-29 10:53:00,137.37,137.22,137.45,137.0,65400.0,8977216.0
603256.SH,2026-07-29 10:54:00,137.16,137.48,137.5,137.11,71400.0,9799469.0
603256.SH,2026-07-29 10:55:00,137.5,136.81,137.5,136.8,57500.0,7885169.0
603256.SH,2026-07-29 10:56:00,136.75,136.26,136.75,136.12,167000.0,22782383.0
603256.SH,2026-07-29 10:57:00,136.25,136.07,136.3,135.7,117800.0,16031089.0
603256.SH,2026-07-29 10:58:00,136.1,136.0,136.3,135.89,74100.0,10080367.0
603256.SH,2026-07-29 10:59:00,135.9,136.43,136.44,135.9,84500.0,11513072.0
603256.SH,2026-07-29 11:00:00,136.33,136.32,136.33,136.1,43900.0,5980213.0
603256.SH,2026-07-29 11:01:00,136.26,136.49,136.78,136.21,64900.0,8861675.0
603256.SH,2026-07-29 11:02:00,136.49,136.7,136.7,136.13,69800.0,9512884.0
603256.SH,2026-07-29 11:03:00,136.69,136.38,137.1,136.36,87100.0,11922099.0
603256.SH,2026-07-29 11:04:00,136.53,136.15,136.56,136.15,55300.0,7544492.0
603256.SH,2026-07-29 11:05:00,136.29,136.6,136.7,136.29,59100.0,8067641.0
603256.SH,2026-07-29 11:06:00,136.68,135.99,136.7,135.99,71400.0,9724957.0
603256.SH,2026-07-29 11:07:00,136.06,135.8,136.06,135.79,43900.0,5963877.0
603256.SH,2026-07-29 11:08:00,135.82,136.38,136.7,134.96,181700.0,24645726.0
603256.SH,2026-07-29 11:09:00,136.37,136.08,136.7,136.0,53100.0,7240299.0
603256.SH,2026-07-29 11:10:00,136.08,136.99,137.0,136.08,73300.0,10005533.0
603256.SH,2026-07-29 11:11:00,136.87,137.97,138.68,136.83,139000.0,19161705.0
603256.SH,2026-07-29 11:12:00,137.82,136.81,137.82,136.56,48900.0,6701972.0
603256.SH,2026-07-29 11:13:00,137.46,137.11,137.83,136.87,90900.0,12487299.0
603256.SH,2026-07-29 11:14:00,137.1,136.35,137.1,136.34,49200.0,6723112.0
603256.SH,2026-07-29 11:15:00,136.39,135.65,136.55,135.65,38000.0,5168219.0
603256.SH,2026-07-29 11:16:00,135.57,135.55,135.81,135.53,29600.0,4016031.0
603256.SH,2026-07-29 11:17:00,135.51,136.01,136.18,135.5,39100.0,5305953.0
603256.SH,2026-07-29 11:18:00,136.06,135.57,136.06,135.49,37100.0,5032453.0
603256.SH,2026-07-29 11:19:00,135.56,135.23,135.56,135.16,35800.0,4845827.0
603256.SH,2026-07-29 11:20:00,135.18,134.78,135.18,134.71,78900.0,10649884.0
603256.SH,2026-07-29 11:21:00,134.66,134.61,134.99,134.5,124300.0,16747812.0
603256.SH,2026-07-29 11:22:00,134.5,134.59,134.77,134.37,80100.0,10777542.0
603256.SH,2026-07-29 11:23:00,134.6,134.53,134.76,134.52,43500.0,5854014.0
603256.SH,2026-07-29 11:24:00,134.59,134.43,134.6,134.43,67400.0,9066635.0
603256.SH,2026-07-29 11:25:00,134.43,134.34,134.45,134.31,45100.0,6060993.0
603256.SH,2026-07-29 11:26:00,134.37,134.59,134.59,134.3,79500.0,10690033.0
603256.SH,2026-07-29 11:27:00,134.61,134.74,134.99,134.59,62500.0,8421653.0
603256.SH,2026-07-29 11:28:00,134.71,134.39,134.71,134.39,41300.0,5555074.0
603256.SH,2026-07-29 11:29:00,134.38,134.32,134.38,134.25,50000.0,6716208.0
603256.SH,2026-07-29 11:30:00,134.32,134.54,134.8,134.32,42600.0,5731872.0
603256.SH,2026-07-29 13:01:00,134.4,135.02,135.02,134.05,198400.0,26663807.0
603256.SH,2026-07-29 13:02:00,134.97,134.66,135.13,134.62,96100.0,12965981.0
603256.SH,2026-07-29 13:03:00,134.62,134.06,134.66,133.99,138500.0,18585530.0
603256.SH,2026-07-29 13:04:00,134.06,136.65,136.65,133.97,318100.0,42974772.0
603256.SH,2026-07-29 13:05:00,136.0,137.09,137.22,136.0,363500.0,49600753.0
603256.SH,2026-07-29 13:06:00,137.18,136.98,137.72,136.8,190300.0,26102436.0
603256.SH,2026-07-29 13:07:00,136.82,136.07,136.96,136.03,55800.0,7626979.0
603256.SH,2026-07-29 13:08:00,136.28,136.96,137.04,136.16,67500.0,9221692.0
603256.SH,2026-07-29 13:09:00,136.97,137.97,137.97,136.11,167000.0,22887124.0
603256.SH,2026-07-29 13:10:00,137.97,138.52,138.55,137.91,365500.0,50514998.0
603256.SH,2026-07-29 13:11:00,138.53,138.39,138.94,138.1,180800.0,25031785.0
603256.SH,2026-07-29 13:12:00,138.42,139.39,139.39,138.42,128500.0,17855100.0
603256.SH,2026-07-29 13:13:00,139.39,140.14,140.48,139.39,206300.0,28863043.0
603256.SH,2026-07-29 13:14:00,140.12,139.78,140.12,139.11,110700.0,15468959.0
603256.SH,2026-07-29 13:15:00,139.79,140.79,141.1,139.7,178200.0,25001460.0
603256.SH,2026-07-29 13:16:00,140.77,139.37,140.78,139.37,103100.0,14436600.0
603256.SH,2026-07-29 13:17:00,139.42,138.23,139.42,138.23,102000.0,14139262.0
603256.SH,2026-07-29 13:18:00,138.12,137.02,138.22,137.02,55500.0,7653637.0
603256.SH,2026-07-29 13:19:00,137.15,137.1,137.48,137.06,65800.0,9032812.0
603256.SH,2026-07-29 13:20:00,136.98,136.78,137.0,136.36,73200.0,10019025.0
603256.SH,2026-07-29 13:21:00,136.92,137.48,137.49,136.39,79500.0,10864388.0
603256.SH,2026-07-29 13:22:00,137.49,136.87,137.49,136.54,64200.0,8794206.0
603256.SH,2026-07-29 13:23:00,137.07,137.84,137.85,137.07,144500.0,19869551.0
603256.SH,2026-07-29 13:24:00,137.87,137.24,138.68,137.24,74100.0,10243101.0
603256.SH,2026-07-29 13:25:00,137.0,137.09,137.51,136.65,41800.0,5726265.0
603256.SH,2026-07-29 13:26:00,137.18,138.47,138.47,137.18,86100.0,11884341.0
603256.SH,2026-07-29 13:27:00,138.69,137.66,138.7,137.63,99800.0,13808755.0
603256.SH,2026-07-29 13:28:00,137.98,138.41,138.67,137.64,66000.0,9126461.0
603256.SH,2026-07-29 13:29:00,138.41,138.55,139.0,137.64,149900.0,20736267.0
603256.SH,2026-07-29 13:30:00,138.89,139.17,139.42,138.0,170700.0,23701549.0
603256.SH,2026-07-29 13:31:00,139.17,137.41,139.17,137.41,127100.0,17558972.0
603256.SH,2026-07-29 13:32:00,137.29,137.51,137.66,136.85,50200.0,6884268.0
603256.SH,2026-07-29 13:33:00,137.41,137.26,137.44,136.78,73700.0,10105147.0
603256.SH,2026-07-29 13:34:00,137.26,138.05,138.07,137.26,65000.0,8952484.0
603256.SH,2026-07-29 13:35:00,137.98,138.86,138.88,137.88,107000.0,14786214.0
603256.SH,2026-07-29 13:36:00,138.9,138.85,138.9,138.11,145200.0,20116263.0
603256.SH,2026-07-29 13:37:00,138.7,139.27,139.59,138.7,73700.0,10270433.0
603256.SH,2026-07-29 13:38:00,139.25,138.98,139.25,138.59,69500.0,9659146.0
603256.SH,2026-07-29 13:39:00,138.98,139.38,139.58,138.98,53500.0,7458355.0
603256.SH,2026-07-29 13:40:00,139.09,141.0,141.0,139.03,104600.0,14623124.0
603256.SH,2026-07-29 13:41:00,140.84,140.34,140.84,140.24,110000.0,15456104.0
603256.SH,2026-07-29 13:42:00,140.34,140.79,140.79,140.33,46400.0,6514798.0
603256.SH,2026-07-29 13:43:00,140.87,141.01,141.14,140.8,91700.0,12922945.0
603256.SH,2026-07-29 13:44:00,140.96,139.79,140.96,139.79,107400.0,15075742.0
603256.SH,2026-07-29 13:45:00,139.78,139.21,139.81,139.14,61400.0,8572860.0
603256.SH,2026-07-29 13:46:00,139.14,139.59,139.6,139.02,78900.0,10999683.0
603256.SH,2026-07-29 13:47:00,139.3,138.33,139.3,138.33,64300.0,8922375.0
603256.SH,2026-07-29 13:48:00,138.09,138.23,138.48,138.0,50400.0,6969527.0
603256.SH,2026-07-29 13:49:00,138.08,137.85,138.15,137.76,70200.0,9687133.0
603256.SH,2026-07-29 13:50:00,137.71,136.91,137.71,136.8,49300.0,6759783.0
603256.SH,2026-07-29 13:51:00,136.89,137.01,137.08,136.8,51800.0,7094269.0
603256.SH,2026-07-29 13:52:00,137.0,137.16,137.34,136.75,65500.0,8969743.0
603256.SH,2026-07-29 13:53:00,137.11,136.78,137.11,136.6,75800.0,10365840.0
603256.SH,2026-07-29 13:54:00,136.83,136.67,136.83,136.63,28100.0,3841779.0
603256.SH,2026-07-29 13:55:00,136.64,136.39,136.64,136.39,48000.0,6550101.0
603256.SH,2026-07-29 13:56:00,136.4,137.02,137.11,136.39,41800.0,5718844.0
603256.SH,2026-07-29 13:57:00,137.02,136.83,137.14,136.77,53900.0,7382143.0
603256.SH,2026-07-29 13:58:00,136.83,137.08,137.29,136.83,43200.0,5920096.0
603256.SH,2026-07-29 13:59:00,137.08,136.89,137.08,136.81,43300.0,5928690.0
603256.SH,2026-07-29 14:00:00,137.21,137.22,137.33,137.17,40000.0,5487699.0
603256.SH,2026-07-29 14:01:00,137.08,137.21,137.62,137.05,65600.0,9012570.0
603256.SH,2026-07-29 14:02:00,137.41,137.78,137.92,137.41,102300.0,14077367.0
603256.SH,2026-07-29 14:03:00,137.98,138.05,138.25,137.78,57100.0,7882193.0
603256.SH,2026-07-29 14:04:00,138.14,137.22,138.14,137.16,30600.0,4208810.0
603256.SH,2026-07-29 14:05:00,137.21,136.87,137.37,136.87,35500.0,4868921.0
603256.SH,2026-07-29 14:06:00,137.0,136.96,137.05,136.87,43300.0,5930510.0
603256.SH,2026-07-29 14:07:00,136.99,136.8,136.99,136.79,43400.0,5939965.0
603256.SH,2026-07-29 14:08:00,136.8,136.89,137.0,136.71,34800.0,4760889.0
603256.SH,2026-07-29 14:09:00,136.87,136.82,136.87,136.82,29900.0,4091386.0
603256.SH,2026-07-29 14:10:00,136.81,136.59,136.89,136.59,23100.0,3159191.0
603256.SH,2026-07-29 14:11:00,136.59,136.41,136.62,136.4,39300.0,5364519.0
603256.SH,2026-07-29 14:12:00,136.4,136.32,136.4,136.3,47500.0,6476512.0
603256.SH,2026-07-29 14:13:00,136.33,135.92,136.33,135.9,113100.0,15386289.0
603256.SH,2026-07-29 14:14:00,136.03,136.0,136.13,135.99,38100.0,5183561.0
603256.SH,2026-07-29 14:15:00,136.0,136.35,136.37,136.0,43600.0,5941063.0
603256.SH,2026-07-29 14:16:00,136.37,136.43,136.45,136.12,43300.0,5902689.0
603256.SH,2026-07-29 14:17:00,136.44,136.46,136.49,136.33,29200.0,3983559.0
603256.SH,2026-07-29 14:18:00,136.65,137.53,137.53,136.64,113300.0,15514400.0
603256.SH,2026-07-29 14:19:00,137.7,137.8,138.0,137.7,55000.0,7582729.0
603256.SH,2026-07-29 14:20:00,137.87,137.72,138.2,137.72,45800.0,6319512.0
603256.SH,2026-07-29 14:21:00,137.72,137.95,138.25,137.72,53700.0,7408127.0
603256.SH,2026-07-29 14:22:00,138.0,137.9,138.49,137.9,49300.0,6807668.0
603256.SH,2026-07-29 14:23:00,137.89,137.28,137.89,137.19,28000.0,3851632.0
603256.SH,2026-07-29 14:24:00,137.28,136.85,137.28,136.85,26100.0,3576638.0
603256.SH,2026-07-29 14:25:00,136.8,136.87,136.87,136.58,43800.0,5989252.0
603256.SH,2026-07-29 14:26:00,136.85,136.82,136.9,136.69,70800.0,9670425.0
603256.SH,2026-07-29 14:27:00,136.83,137.29,137.29,136.82,56100.0,7686531.0
603256.SH,2026-07-29 14:28:00,137.35,137.45,137.63,137.35,27800.0,3823215.0
603256.SH,2026-07-29 14:29:00,137.37,137.25,137.39,137.22,28500.0,3913407.0
603256.SH,2026-07-29 14:30:00,137.27,137.17,137.3,137.17,30500.0,4185835.0
603256.SH,2026-07-29 14:31:00,137.09,137.82,137.82,136.54,74000.0,10151988.0
603256.SH,2026-07-29 14:32:00,137.92,138.17,138.27,137.92,72200.0,9973077.0
603256.SH,2026-07-29 14:33:00,138.16,137.79,138.16,137.59,67800.0,9351148.0
603256.SH,2026-07-29 14:34:00,137.8,137.66,137.81,137.66,22700.0,3127402.0
603256.SH,2026-07-29 14:35:00,137.67,137.51,137.77,137.48,48700.0,6702407.0
603256.SH,2026-07-29 14:36:00,137.52,137.34,137.52,137.33,43400.0,5963619.0
603256.SH,2026-07-29 14:37:00,137.29,137.29,137.3,137.09,24900.0,3417849.0
603256.SH,2026-07-29 14:38:00,137.29,137.67,137.7,137.29,97100.0,13351081.0
603256.SH,2026-07-29 14:39:00,137.66,137.29,137.69,137.29,37200.0,5116963.0
603256.SH,2026-07-29 14:40:00,137.29,137.19,137.29,137.19,36800.0,5050642.0
603256.SH,2026-07-29 14:41:00,137.22,137.06,137.22,137.06,36600.0,5020604.0
603256.SH,2026-07-29 14:42:00,137.09,137.2,137.24,137.09,45900.0,6296115.0
603256.SH,2026-07-29 14:43:00,137.22,137.29,137.37,137.22,48900.0,6712811.0
603256.SH,2026-07-29 14:44:00,137.3,137.41,137.59,137.26,45900.0,6308317.0
603256.SH,2026-07-29 14:45:00,137.43,137.72,137.83,137.43,45200.0,6224445.0
603256.SH,2026-07-29 14:46:00,137.7,137.87,137.87,137.64,65793.0,9060855.0
603256.SH,2026-07-29 14:47:00,137.92,138.45,138.52,137.92,63200.0,8737466.0
603256.SH,2026-07-29 14:48:00,138.43,138.41,138.43,138.15,67200.0,9296081.0
603256.SH,2026-07-29 14:49:00,138.39,138.58,138.58,138.39,60000.0,8309035.0
603256.SH,2026-07-29 14:50:00,138.55,138.99,138.99,138.55,52600.0,7297616.0
603256.SH,2026-07-29 14:51:00,138.96,138.44,138.96,138.44,82100.0,11382901.0
603256.SH,2026-07-29 14:52:00,138.35,138.12,138.35,138.1,63900.0,8829585.0
603256.SH,2026-07-29 14:53:00,138.2,138.64,138.64,138.2,78900.0,10918128.0
603256.SH,2026-07-29 14:54:00,138.6,138.53,138.63,138.51,68054.0,9430784.0
603256.SH,2026-07-29 14:55:00,138.54,138.61,138.65,138.54,62257.0,8628970.0
603256.SH,2026-07-29 14:56:00,138.6,138.62,138.62,138.58,110543.0,15320784.0
603256.SH,2026-07-29 14:57:00,138.62,139.07,139.08,138.62,121757.0,16913737.0
603256.SH,2026-07-29 14:58:00,139.07,139.07,139.07,139.07,0.0,0.0
603256.SH,2026-07-29 14:59:00,139.07,139.07,139.07,139.07,0.0,0.0
603256.SH,2026-07-29 15:00:00,139.07,139.07,139.07,139.07,293143.0,40767397.0
