ts_code,time,open,close,high,low,vol,amount
002747.SZ,2026-07-07 09:58:00,46.09,46.0,46.33,45.88,1142400.0,52680216.0
002747.SZ,2026-07-07 09:59:00,46.07,46.4,46.4,46.01,968011.0,44607492.0
002747.SZ,2026-07-07 10:00:00,46.44,47.45,47.45,46.42,2088479.0,98165144.0
002747.SZ,2026-07-07 10:01:00,47.4,47.66,47.66,46.9,3543500.0,167743520.0
002747.SZ,2026-07-07 10:02:00,47.7,47.56,47.9,47.56,2334400.0,111535864.0
002747.SZ,2026-07-07 10:03:00,47.51,47.15,47.51,47.1,2006900.0,94960376.0
002747.SZ,2026-07-07 10:04:00,47.51,47.89,48.0,47.51,2520975.0,120625300.0
002747.SZ,2026-07-07 10:05:00,47.88,47.79,47.88,47.6,1387405.0,66228424.0
002747.SZ,2026-07-07 10:06:00,47.87,48.15,48.19,47.87,2781100.0,133670824.0
002747.SZ,2026-07-07 10:07:00,48.14,47.81,48.14,47.8,1086500.0,52033284.0
002747.SZ,2026-07-07 10:08:00,47.8,47.38,47.8,47.3,718100.0,34143520.0
002747.SZ,2026-07-07 10:09:00,47.38,47.54,47.8,47.38,792600.0,37766220.0
002747.SZ,2026-07-07 10:10:00,47.56,47.6,47.63,47.54,551300.0,26229832.0
002747.SZ,2026-07-07 10:11:00,47.6,47.23,47.6,47.19,702200.0,33281672.0
002747.SZ,2026-07-07 10:12:00,47.33,47.46,47.53,47.33,588300.0,27910296.0
002747.SZ,2026-07-07 10:13:00,47.46,47.19,47.46,47.19,357100.0,16907148.0
002747.SZ,2026-07-07 10:14:00,47.17,47.05,47.17,46.97,667200.0,31378568.0
002747.SZ,2026-07-07 10:15:00,47.1,47.33,47.35,47.1,567000.0,26785550.0
002747.SZ,2026-07-07 10:16:00,47.33,47.26,47.33,47.21,525200.0,24834064.0
002747.SZ,2026-07-07 10:17:00,47.3,47.63,47.63,47.3,250100.0,11868155.0
002747.SZ,2026-07-07 10:18:00,47.65,47.92,47.92,47.65,822600.0,39339704.0
002747.SZ,2026-07-07 10:19:00,47.98,48.02,48.02,47.83,1730300.0,82987780.0
002747.SZ,2026-07-07 10:20:00,48.04,48.56,48.56,48.04,2024500.0,97710870.0
002747.SZ,2026-07-07 10:21:00,48.57,48.16,48.66,48.1,2299300.0,111323120.0
002747.SZ,2026-07-07 10:22:00,48.17,48.78,48.86,48.17,2138525.0,104162264.0
002747.SZ,2026-07-07 10:23:00,48.81,48.62,49.0,48.62,2901900.0,141874690.0
002747.SZ,2026-07-07 10:24:00,48.7,48.55,48.95,48.55,1387700.0,67670230.0
002747.SZ,2026-07-07 10:25:00,48.52,48.45,48.52,48.22,672100.0,32501324.0
002747.SZ,2026-07-07 10:26:00,48.47,48.35,48.48,48.29,857500.0,41505356.0
002747.SZ,2026-07-07 10:27:00,48.36,48.1,48.45,48.1,648300.0,31321134.0
002747.SZ,2026-07-07 10:28:00,48.09,47.87,48.09,47.85,591097.0,28349798.0
002747.SZ,2026-07-07 10:29:00,47.88,48.27,48.33,47.88,669937.0,32223518.0
002747.SZ,2026-07-07 10:30:00,48.3,48.08,48.3,48.08,472000.0,22745200.0
002747.SZ,2026-07-07 10:31:00,48.08,48.18,48.18,48.05,302030.0,14524227.0
002747.SZ,2026-07-07 10:32:00,48.19,47.99,48.25,47.98,512170.0,24618196.0
002747.SZ,2026-07-07 10:33:00,47.99,48.01,48.01,47.91,368600.0,17672210.0
002747.SZ,2026-07-07 10:34:00,48.01,48.32,48.32,47.99,178400.0,8585877.0
002747.SZ,2026-07-07 10:35:00,48.34,48.36,48.52,48.34,707000.0,34273416.0
002747.SZ,2026-07-07 10:36:00,48.34,48.19,48.34,48.19,319585.0,15432679.0
002747.SZ,2026-07-07 10:37:00,48.19,48.33,48.34,48.19,312500.0,15077268.0
002747.SZ,2026-07-07 10:38:00,48.33,48.29,48.34,48.28,278400.0,13450720.0
002747.SZ,2026-07-07 10:39:00,48.29,48.26,48.3,48.26,205300.0,9912940.0
002747.SZ,2026-07-07 10:40:00,48.3,48.2,48.3,48.2,214400.0,10345499.0
002747.SZ,2026-07-07 10:41:00,48.2,48.11,48.2,48.11,223400.0,10762252.0
002747.SZ,2026-07-07 10:42:00,48.11,48.06,48.12,48.0,283906.0,13641293.0
002747.SZ,2026-07-07 10:43:00,48.06,47.98,48.06,47.98,244294.0,11729065.0
002747.SZ,2026-07-07 10:44:00,47.97,47.91,47.97,47.81,514700.0,24642526.0
002747.SZ,2026-07-07 10:45:00,47.93,48.12,48.16,47.93,185506.0,8913233.0
002747.SZ,2026-07-07 10:46:00,48.1,47.83,48.1,47.83,186700.0,8957211.0
002747.SZ,2026-07-07 10:47:00,47.83,47.81,47.87,47.79,363803.0,17393524.0
002747.SZ,2026-07-07 10:48:00,47.8,47.84,47.87,47.8,313497.0,14995651.0
002747.SZ,2026-07-07 10:49:00,47.85,47.87,47.89,47.85,162400.0,7773832.0
002747.SZ,2026-07-07 10:50:00,47.87,47.84,47.87,47.84,172400.0,8249922.0
002747.SZ,2026-07-07 10:51:00,47.85,47.85,47.86,47.83,154300.0,7382666.0
002747.SZ,2026-07-07 10:52:00,47.85,47.86,47.87,47.83,177100.0,8474556.0
002747.SZ,2026-07-07 10:53:00,47.86,47.87,47.87,47.86,143800.0,6882588.0
002747.SZ,2026-07-07 10:54:00,47.88,48.0,48.0,47.87,161500.0,7736735.0
002747.SZ,2026-07-07 10:55:00,48.0,47.99,48.09,47.99,248600.0,11940279.0
002747.SZ,2026-07-07 10:56:00,48.0,47.9,48.01,47.9,172700.0,8282107.0
002747.SZ,2026-07-07 10:57:00,47.93,47.87,47.95,47.87,124400.0,5959454.0
002747.SZ,2026-07-07 10:58:00,47.86,47.79,47.86,47.79,169403.0,8102260.5
002747.SZ,2026-07-07 10:59:00,47.77,47.47,47.77,47.47,407700.0,19393624.0
002747.SZ,2026-07-07 11:00:00,47.47,47.55,47.56,47.45,324300.0,15400529.0
