ts_code,time,open,close,high,low,vol,amount
603596.SH,2026-07-07 10:33:00,26.36,26.36,26.36,26.34,84000.0,2213751.0
603596.SH,2026-07-07 10:34:00,26.35,26.36,26.36,26.33,101044.0,2662127.0
603596.SH,2026-07-07 10:35:00,26.36,26.35,26.36,26.35,58700.0,1547208.0
603596.SH,2026-07-07 10:36:00,26.35,26.38,26.39,26.35,50100.0,1320908.0
603596.SH,2026-07-07 10:37:00,26.37,26.36,26.38,26.36,62200.0,1640250.0
603596.SH,2026-07-07 10:38:00,26.36,26.35,26.38,26.34,136844.0,3606408.0
603596.SH,2026-07-07 10:39:00,26.36,26.35,26.36,26.34,64968.0,1711631.0
603596.SH,2026-07-07 10:40:00,26.35,26.34,26.35,26.33,34948.0,920534.0
603596.SH,2026-07-07 10:41:00,26.33,26.34,26.35,26.33,52900.0,1393155.0
603596.SH,2026-07-07 10:42:00,26.33,26.33,26.34,26.32,75840.0,1996923.0
603596.SH,2026-07-07 10:43:00,26.33,26.3,26.34,26.3,71200.0,1873797.0
603596.SH,2026-07-07 10:44:00,26.3,26.29,26.31,26.28,113200.0,2976476.0
603596.SH,2026-07-07 10:45:00,26.28,26.25,26.28,26.23,78000.0,2047920.0
603596.SH,2026-07-07 10:46:00,26.26,26.27,26.28,26.25,57600.0,1512971.0
603596.SH,2026-07-07 10:47:00,26.27,26.27,26.28,26.26,36800.0,966912.0
603596.SH,2026-07-07 10:48:00,26.27,26.37,26.38,26.27,66944.0,1763628.0
603596.SH,2026-07-07 10:49:00,26.37,26.33,26.39,26.33,54400.0,1434981.0
603596.SH,2026-07-07 10:50:00,26.32,26.28,26.32,26.28,35300.0,929132.0
603596.SH,2026-07-07 10:51:00,26.28,26.25,26.3,26.25,27000.0,709358.0
603596.SH,2026-07-07 10:52:00,26.23,26.22,26.23,26.21,55700.0,1460592.0
603596.SH,2026-07-07 10:53:00,26.22,26.24,26.25,26.22,13600.0,356719.0
603596.SH,2026-07-07 10:54:00,26.24,26.23,26.26,26.23,54696.0,1435764.0
603596.SH,2026-07-07 10:55:00,26.23,26.23,26.25,26.23,17900.0,469761.0
603596.SH,2026-07-07 10:56:00,26.24,26.2,26.24,26.18,133604.0,3502126.0
603596.SH,2026-07-07 10:57:00,26.23,26.22,26.23,26.2,36148.0,947015.0
603596.SH,2026-07-07 10:58:00,26.21,26.19,26.21,26.19,58400.0,1530056.0
603596.SH,2026-07-07 10:59:00,26.18,26.12,26.18,26.11,105480.0,2757784.0
603596.SH,2026-07-07 11:00:00,26.11,26.1,26.11,26.09,139024.0,3628549.0
