ts_code,time,open,close,high,low,vol,amount
600988.SH,2026-07-07 10:10:00,31.12,31.15,31.17,31.09,151100.0,4700976.0
600988.SH,2026-07-07 10:11:00,31.16,31.07,31.18,31.06,231700.0,7211580.0
600988.SH,2026-07-07 10:12:00,31.08,31.14,31.14,31.08,201900.0,6281202.0
600988.SH,2026-07-07 10:13:00,31.14,31.18,31.2,31.13,319300.0,9952113.0
600988.SH,2026-07-07 10:14:00,31.18,31.16,31.27,31.16,229900.0,7173875.0
600988.SH,2026-07-07 10:15:00,31.15,31.13,31.22,31.13,106900.0,3333007.0
600988.SH,2026-07-07 10:16:00,31.12,31.04,31.12,31.04,245700.0,7634188.0
600988.SH,2026-07-07 10:17:00,31.04,31.05,31.1,31.0,476900.0,14804305.0
600988.SH,2026-07-07 10:18:00,31.08,31.05,31.1,31.03,180700.0,5613339.0
600988.SH,2026-07-07 10:19:00,31.05,31.08,31.11,31.05,124600.0,3872913.0
600988.SH,2026-07-07 10:20:00,31.08,30.99,31.08,30.99,203100.0,6303187.0
600988.SH,2026-07-07 10:21:00,30.98,30.98,30.99,30.96,239400.0,7414907.0
600988.SH,2026-07-07 10:22:00,30.96,30.91,30.98,30.9,168200.0,5202938.0
600988.SH,2026-07-07 10:23:00,30.92,30.92,30.93,30.9,228500.0,7063219.0
600988.SH,2026-07-07 10:24:00,30.9,30.93,30.93,30.9,120112.0,3713325.0
600988.SH,2026-07-07 10:25:00,30.93,30.97,30.97,30.91,86700.0,2681006.0
600988.SH,2026-07-07 10:26:00,30.95,30.91,30.96,30.91,141400.0,4374474.0
600988.SH,2026-07-07 10:27:00,30.92,30.86,30.92,30.85,335700.0,10363946.0
600988.SH,2026-07-07 10:28:00,30.86,30.83,30.86,30.83,144900.0,4469404.0
600988.SH,2026-07-07 10:29:00,30.83,30.79,30.83,30.79,187200.0,5767207.0
600988.SH,2026-07-07 10:30:00,30.8,30.75,30.8,30.74,281800.0,8674441.0
600988.SH,2026-07-07 10:31:00,30.75,30.71,30.75,30.7,353900.0,10869448.0
600988.SH,2026-07-07 10:32:00,30.71,30.64,30.73,30.64,223700.0,6862592.0
600988.SH,2026-07-07 10:33:00,30.65,30.68,30.69,30.63,351100.0,10762314.0
600988.SH,2026-07-07 10:34:00,30.67,30.71,30.71,30.66,192200.0,5895024.0
600988.SH,2026-07-07 10:35:00,30.71,30.69,30.72,30.69,195600.0,6006259.0
600988.SH,2026-07-07 10:36:00,30.7,30.69,30.74,30.69,130300.0,4001006.0
600988.SH,2026-07-07 10:37:00,30.71,30.76,30.77,30.69,123800.0,3804613.0
600988.SH,2026-07-07 10:38:00,30.79,30.75,30.8,30.75,150000.0,4615600.0
600988.SH,2026-07-07 10:39:00,30.75,30.64,30.76,30.63,236900.0,7263632.0
600988.SH,2026-07-07 10:40:00,30.63,30.69,30.69,30.63,155500.0,4769364.0
600988.SH,2026-07-07 10:41:00,30.74,30.72,30.74,30.7,174000.0,5343398.0
600988.SH,2026-07-07 10:42:00,30.72,30.72,30.75,30.69,102900.0,3160484.0
600988.SH,2026-07-07 10:43:00,30.72,30.68,30.73,30.68,81800.0,2510736.0
600988.SH,2026-07-07 10:44:00,30.67,30.64,30.68,30.64,64900.0,1989933.0
600988.SH,2026-07-07 10:45:00,30.65,30.64,30.66,30.64,235700.0,7225429.0
600988.SH,2026-07-07 10:46:00,30.64,30.68,30.68,30.62,192700.0,5905810.0
600988.SH,2026-07-07 10:47:00,30.68,30.71,30.72,30.67,172000.0,5277977.0
600988.SH,2026-07-07 10:48:00,30.75,30.76,30.8,30.72,179300.0,5512714.0
600988.SH,2026-07-07 10:49:00,30.75,30.7,30.8,30.7,177100.0,5446109.0
600988.SH,2026-07-07 10:50:00,30.72,30.63,30.72,30.63,158300.0,4854248.0
600988.SH,2026-07-07 10:51:00,30.64,30.6,30.66,30.6,123400.0,3780223.0
600988.SH,2026-07-07 10:52:00,30.6,30.53,30.6,30.53,211100.0,6453932.0
600988.SH,2026-07-07 10:53:00,30.54,30.6,30.6,30.53,182400.0,5573156.0
600988.SH,2026-07-07 10:54:00,30.6,30.62,30.64,30.58,119000.0,3641690.0
600988.SH,2026-07-07 10:55:00,30.63,30.63,30.64,30.61,293700.0,8979333.0
600988.SH,2026-07-07 10:56:00,30.63,30.6,30.65,30.6,145400.0,4451856.0
600988.SH,2026-07-07 10:57:00,30.6,30.61,30.62,30.6,52600.0,1609844.0
600988.SH,2026-07-07 10:58:00,30.6,30.6,30.61,30.58,115600.0,3536309.0
600988.SH,2026-07-07 10:59:00,30.6,30.56,30.6,30.55,71900.0,2197907.0
600988.SH,2026-07-07 11:00:00,30.55,30.52,30.56,30.52,75200.0,2297073.0
