ts_code,time,open,close,high,low,vol,amount
603327.SH,2026-07-07 10:12:00,8.21,8.2,8.22,8.2,110400.0,906392.0
603327.SH,2026-07-07 10:13:00,8.21,8.22,8.23,8.21,154700.0,1270742.0
603327.SH,2026-07-07 10:14:00,8.24,8.32,8.32,8.24,261400.0,2162274.0
603327.SH,2026-07-07 10:15:00,8.33,8.3,8.33,8.28,129900.0,1079605.0
603327.SH,2026-07-07 10:16:00,8.3,8.3,8.3,8.29,82000.0,680166.0
603327.SH,2026-07-07 10:17:00,8.3,8.32,8.32,8.3,116400.0,967589.0
603327.SH,2026-07-07 10:18:00,8.32,8.31,8.33,8.31,148700.0,1237654.0
603327.SH,2026-07-07 10:19:00,8.31,8.3,8.31,8.28,55700.0,462284.0
603327.SH,2026-07-07 10:20:00,8.29,8.28,8.29,8.28,48900.0,405084.0
603327.SH,2026-07-07 10:21:00,8.28,8.26,8.28,8.26,25600.0,211783.0
603327.SH,2026-07-07 10:22:00,8.27,8.28,8.28,8.26,34700.0,286906.0
603327.SH,2026-07-07 10:23:00,8.28,8.29,8.29,8.28,57300.0,474918.0
603327.SH,2026-07-07 10:24:00,8.3,8.3,8.3,8.29,63300.0,525201.0
603327.SH,2026-07-07 10:25:00,8.29,8.27,8.3,8.27,75600.0,626234.0
603327.SH,2026-07-07 10:26:00,8.28,8.28,8.28,8.27,22800.0,188721.0
603327.SH,2026-07-07 10:27:00,8.28,8.26,8.28,8.25,102500.0,847641.0
603327.SH,2026-07-07 10:28:00,8.26,8.26,8.26,8.25,66800.0,551336.0
603327.SH,2026-07-07 10:29:00,8.26,8.27,8.27,8.25,42700.0,352519.0
603327.SH,2026-07-07 10:30:00,8.27,8.26,8.27,8.26,55100.0,455442.0
603327.SH,2026-07-07 10:31:00,8.26,8.26,8.27,8.26,33000.0,272727.0
603327.SH,2026-07-07 10:32:00,8.26,8.27,8.27,8.26,48000.0,396544.0
603327.SH,2026-07-07 10:33:00,8.26,8.27,8.27,8.25,31800.0,262610.0
603327.SH,2026-07-07 10:34:00,8.26,8.26,8.27,8.25,79800.0,659197.0
603327.SH,2026-07-07 10:35:00,8.26,8.29,8.29,8.26,44800.0,370736.0
603327.SH,2026-07-07 10:36:00,8.29,8.3,8.3,8.28,94700.0,785588.0
603327.SH,2026-07-07 10:37:00,8.3,8.3,8.3,8.29,43000.0,356882.0
603327.SH,2026-07-07 10:38:00,8.3,8.3,8.3,8.29,11800.0,97900.0
603327.SH,2026-07-07 10:39:00,8.29,8.27,8.29,8.27,79000.0,654445.0
603327.SH,2026-07-07 10:40:00,8.27,8.27,8.28,8.27,47700.0,394564.0
603327.SH,2026-07-07 10:41:00,8.28,8.27,8.28,8.27,40886.0,338106.0
603327.SH,2026-07-07 10:42:00,8.28,8.28,8.28,8.27,31800.0,263248.0
603327.SH,2026-07-07 10:43:00,8.29,8.28,8.29,8.28,43500.0,360413.0
603327.SH,2026-07-07 10:44:00,8.28,8.3,8.3,8.28,82800.0,687111.0
603327.SH,2026-07-07 10:45:00,8.3,8.29,8.3,8.29,29300.0,242972.0
603327.SH,2026-07-07 10:46:00,8.29,8.27,8.29,8.27,34300.0,283979.0
603327.SH,2026-07-07 10:47:00,8.27,8.28,8.28,8.27,30600.0,253343.0
603327.SH,2026-07-07 10:48:00,8.27,8.28,8.28,8.27,17200.0,142368.0
603327.SH,2026-07-07 10:49:00,8.28,8.3,8.3,8.28,83600.0,692941.0
603327.SH,2026-07-07 10:50:00,8.29,8.29,8.29,8.28,41300.0,342345.0
603327.SH,2026-07-07 10:51:00,8.28,8.29,8.29,8.28,32100.0,265909.0
603327.SH,2026-07-07 10:52:00,8.28,8.29,8.29,8.28,16900.0,139952.0
603327.SH,2026-07-07 10:53:00,8.28,8.33,8.33,8.28,259422.0,2154685.0
603327.SH,2026-07-07 10:54:00,8.33,8.33,8.35,8.33,218500.0,1822731.0
603327.SH,2026-07-07 10:55:00,8.34,8.35,8.37,8.34,147800.0,1234910.0
603327.SH,2026-07-07 10:56:00,8.35,8.35,8.35,8.33,94200.0,785944.0
603327.SH,2026-07-07 10:57:00,8.33,8.34,8.35,8.33,70200.0,585477.0
603327.SH,2026-07-07 10:58:00,8.34,8.34,8.35,8.33,114400.0,954190.0
603327.SH,2026-07-07 10:59:00,8.33,8.34,8.35,8.33,68800.0,573538.0
603327.SH,2026-07-07 11:00:00,8.33,8.3,8.33,8.3,91300.0,759391.0
