ts_code,time,open,close,high,low,vol,amount
002623.SZ,2026-07-07 10:44:00,16.34,16.31,16.34,16.31,33400.0,545144.0
002623.SZ,2026-07-07 10:45:00,16.32,16.32,16.34,16.31,20700.0,337842.0
002623.SZ,2026-07-07 10:46:00,16.32,16.32,16.32,16.31,41700.0,680327.0
002623.SZ,2026-07-07 10:47:00,16.31,16.31,16.33,16.3,16900.0,275615.0
002623.SZ,2026-07-07 10:48:00,16.31,16.3,16.31,16.3,5400.0,88058.0
002623.SZ,2026-07-07 10:49:00,16.3,16.35,16.35,16.3,25500.0,416432.0
002623.SZ,2026-07-07 10:50:00,16.35,16.33,16.35,16.33,9100.0,148643.0
002623.SZ,2026-07-07 10:51:00,16.31,16.3,16.31,16.3,12200.0,199057.0
002623.SZ,2026-07-07 10:52:00,16.29,16.26,16.29,16.26,45400.0,739178.0
002623.SZ,2026-07-07 10:53:00,16.27,16.27,16.27,16.26,33500.0,544844.0
002623.SZ,2026-07-07 10:54:00,16.27,16.28,16.28,16.27,9900.0,161134.0
002623.SZ,2026-07-07 10:55:00,16.28,16.29,16.29,16.27,8200.0,133519.0
002623.SZ,2026-07-07 10:56:00,16.29,16.33,16.35,16.29,14500.0,236605.0
002623.SZ,2026-07-07 10:57:00,16.31,16.3,16.31,16.3,1900.0,30981.0
002623.SZ,2026-07-07 10:58:00,16.3,16.3,16.31,16.3,12700.0,207096.0
002623.SZ,2026-07-07 10:59:00,16.3,16.28,16.3,16.28,9000.0,146623.0
002623.SZ,2026-07-07 11:00:00,16.28,16.25,16.28,16.25,40900.0,665240.0
