ts_code,time,open,close,high,low,vol,amount
603012.SH,2026-07-07 10:35:00,8.41,8.41,8.42,8.41,18200.0,153091.0
603012.SH,2026-07-07 10:36:00,8.41,8.42,8.42,8.41,34300.0,288488.0
603012.SH,2026-07-07 10:37:00,8.42,8.41,8.43,8.41,6500.0,54726.0
603012.SH,2026-07-07 10:38:00,8.4,8.39,8.4,8.39,67700.0,568554.0
603012.SH,2026-07-07 10:39:00,8.4,8.39,8.4,8.39,10900.0,91481.0
603012.SH,2026-07-07 10:40:00,8.39,8.39,8.39,8.39,2800.0,23495.0
603012.SH,2026-07-07 10:41:00,8.38,8.37,8.38,8.37,16300.0,136555.0
603012.SH,2026-07-07 10:42:00,8.38,8.39,8.39,8.38,33800.0,283464.0
603012.SH,2026-07-07 10:43:00,8.39,8.37,8.39,8.37,20500.0,171786.0
603012.SH,2026-07-07 10:44:00,8.37,8.36,8.37,8.36,10800.0,90388.0
603012.SH,2026-07-07 10:45:00,8.36,8.35,8.37,8.35,47900.0,400293.0
603012.SH,2026-07-07 10:46:00,8.36,8.35,8.36,8.33,165100.0,1377983.0
603012.SH,2026-07-07 10:47:00,8.35,8.35,8.35,8.33,97700.0,815662.0
603012.SH,2026-07-07 10:48:00,8.35,8.35,8.35,8.34,112535.0,940283.0
603012.SH,2026-07-07 10:49:00,8.35,8.36,8.36,8.35,11300.0,94375.0
603012.SH,2026-07-07 10:50:00,8.35,8.35,8.36,8.35,23300.0,194568.0
603012.SH,2026-07-07 10:51:00,8.36,8.36,8.36,8.35,25200.0,210660.0
603012.SH,2026-07-07 10:52:00,8.36,8.35,8.36,8.34,106300.0,887715.0
603012.SH,2026-07-07 10:53:00,8.35,8.35,8.35,8.34,7000.0,58439.0
603012.SH,2026-07-07 10:54:00,8.35,8.35,8.35,8.35,13700.0,114395.0
603012.SH,2026-07-07 10:55:00,8.35,8.35,8.36,8.35,10100.0,84416.0
603012.SH,2026-07-07 10:56:00,8.36,8.35,8.36,8.35,58600.0,489889.0
603012.SH,2026-07-07 10:57:00,8.36,8.36,8.36,8.36,14400.0,120394.0
603012.SH,2026-07-07 10:58:00,8.36,8.38,8.38,8.36,42500.0,355671.0
603012.SH,2026-07-07 10:59:00,8.38,8.35,8.38,8.35,74800.0,626102.0
603012.SH,2026-07-07 11:00:00,8.35,8.32,8.35,8.32,276400.0,2304639.0
