ts_code,time,open,close,high,low,vol,amount
002896.SZ,2026-07-07 10:10:00,81.78,81.52,81.78,81.52,75370.0,6151061.0
002896.SZ,2026-07-07 10:11:00,81.53,81.2,81.53,81.2,61200.0,4979828.0
002896.SZ,2026-07-07 10:12:00,81.18,81.38,81.7,81.18,91755.0,7470126.5
002896.SZ,2026-07-07 10:13:00,81.47,81.65,81.66,81.45,45300.0,3694757.0
002896.SZ,2026-07-07 10:14:00,81.66,81.72,81.83,81.58,79200.0,6470924.0
002896.SZ,2026-07-07 10:15:00,81.74,81.71,81.8,81.71,36400.0,2975600.0
002896.SZ,2026-07-07 10:16:00,81.7,81.79,81.79,81.59,64100.0,5232335.0
002896.SZ,2026-07-07 10:17:00,81.82,82.19,82.19,81.82,80300.0,6585289.0
002896.SZ,2026-07-07 10:18:00,82.11,82.01,82.2,81.95,43600.0,3579131.0
002896.SZ,2026-07-07 10:19:00,82.01,82.12,82.19,82.01,31900.0,2617382.0
002896.SZ,2026-07-07 10:20:00,82.19,82.06,82.2,82.06,29900.0,2457147.5
002896.SZ,2026-07-07 10:21:00,81.87,81.85,82.06,81.85,60900.0,4990377.0
002896.SZ,2026-07-07 10:22:00,81.97,82.42,82.42,81.97,60660.0,4984274.0
002896.SZ,2026-07-07 10:23:00,82.42,82.27,82.42,82.17,37000.0,3046292.0
002896.SZ,2026-07-07 10:24:00,82.29,81.88,82.3,81.88,33400.0,2743144.0
002896.SZ,2026-07-07 10:25:00,81.86,81.9,81.9,81.78,33900.0,2774636.0
002896.SZ,2026-07-07 10:26:00,81.85,81.85,81.9,81.78,18200.0,1489576.0
002896.SZ,2026-07-07 10:27:00,81.89,81.7,81.89,81.7,39400.0,3220584.0
002896.SZ,2026-07-07 10:28:00,81.71,81.88,81.9,81.64,28200.0,2304868.0
002896.SZ,2026-07-07 10:29:00,81.9,81.7,81.9,81.7,18800.0,1537225.0
002896.SZ,2026-07-07 10:30:00,81.68,81.79,81.9,81.68,40409.0,3304278.2
002896.SZ,2026-07-07 10:31:00,81.79,81.57,81.79,81.57,47191.0,3852033.0
002896.SZ,2026-07-07 10:32:00,81.56,81.38,81.56,81.38,31400.0,2558287.0
002896.SZ,2026-07-07 10:33:00,81.38,81.32,81.38,81.29,54000.0,4390880.0
002896.SZ,2026-07-07 10:34:00,81.35,81.68,81.68,81.35,65900.0,5370640.0
002896.SZ,2026-07-07 10:35:00,81.58,81.78,81.9,81.58,26800.0,2191053.0
002896.SZ,2026-07-07 10:36:00,81.78,81.78,81.8,81.72,31800.0,2600542.0
002896.SZ,2026-07-07 10:37:00,81.79,81.66,81.79,81.61,25500.0,2083949.0
002896.SZ,2026-07-07 10:38:00,81.64,81.56,81.66,81.56,21300.0,1738189.0
002896.SZ,2026-07-07 10:39:00,81.58,81.42,81.58,81.41,40100.0,3268265.0
002896.SZ,2026-07-07 10:40:00,81.38,81.37,81.4,81.33,27700.0,2253427.0
002896.SZ,2026-07-07 10:41:00,81.32,81.53,81.7,81.32,52800.0,4302953.0
002896.SZ,2026-07-07 10:42:00,81.67,81.6,81.73,81.54,35000.0,2856815.0
002896.SZ,2026-07-07 10:43:00,81.6,81.34,81.6,81.34,31200.0,2541879.0
002896.SZ,2026-07-07 10:44:00,81.35,81.31,81.6,81.3,91600.0,7455322.0
002896.SZ,2026-07-07 10:45:00,81.31,81.39,81.6,81.31,69400.0,5646664.0
002896.SZ,2026-07-07 10:46:00,81.38,81.31,81.4,81.3,37100.0,3016858.0
002896.SZ,2026-07-07 10:47:00,81.3,81.18,81.33,81.18,38400.0,3120811.0
002896.SZ,2026-07-07 10:48:00,81.18,81.13,81.2,81.13,49200.0,3993171.0
002896.SZ,2026-07-07 10:49:00,81.11,81.09,81.11,81.08,70200.0,5692916.0
002896.SZ,2026-07-07 10:50:00,81.08,81.06,81.1,81.01,71391.0,5787610.0
002896.SZ,2026-07-07 10:51:00,81.06,81.16,81.26,81.02,59600.0,4831147.0
002896.SZ,2026-07-07 10:52:00,81.09,81.1,81.16,81.05,30300.0,2457143.0
002896.SZ,2026-07-07 10:53:00,81.08,81.18,81.18,81.07,40509.0,3285763.0
002896.SZ,2026-07-07 10:54:00,81.25,81.19,81.27,81.09,70100.0,5688179.0
002896.SZ,2026-07-07 10:55:00,81.11,81.08,81.17,81.08,37100.0,3008720.0
002896.SZ,2026-07-07 10:56:00,81.1,81.0,81.1,81.0,55000.0,4457291.0
002896.SZ,2026-07-07 10:57:00,81.06,81.01,81.06,81.0,62600.0,5070898.0
002896.SZ,2026-07-07 10:58:00,81.01,80.88,81.01,80.88,117900.0,9544638.0
002896.SZ,2026-07-07 10:59:00,80.88,80.81,80.88,80.8,102300.0,8267556.0
002896.SZ,2026-07-07 11:00:00,80.8,80.7,80.8,80.6,74200.0,5988588.0
