ts_code,time,open,close,high,low,vol,amount
002765.SZ,2026-07-07 10:15:00,7.79,7.8,7.8,7.78,46500.0,362112.0
002765.SZ,2026-07-07 10:16:00,7.79,7.78,7.8,7.78,107800.0,839718.0
002765.SZ,2026-07-07 10:17:00,7.79,7.8,7.8,7.79,27000.0,210385.0
002765.SZ,2026-07-07 10:18:00,7.79,7.8,7.8,7.78,68500.0,533682.0
002765.SZ,2026-07-07 10:19:00,7.79,7.8,7.8,7.79,68000.0,529822.0
002765.SZ,2026-07-07 10:20:00,7.8,7.78,7.8,7.78,61800.0,480891.0
002765.SZ,2026-07-07 10:21:00,7.78,7.79,7.79,7.78,101500.0,789765.0
002765.SZ,2026-07-07 10:22:00,7.79,7.8,7.81,7.79,158200.0,1233367.0
002765.SZ,2026-07-07 10:23:00,7.81,7.81,7.81,7.8,41000.0,320179.0
002765.SZ,2026-07-07 10:24:00,7.8,7.79,7.81,7.79,87700.0,684107.0
002765.SZ,2026-07-07 10:25:00,7.8,7.8,7.8,7.78,54000.0,420668.0
002765.SZ,2026-07-07 10:26:00,7.79,7.79,7.8,7.79,28800.0,224364.0
002765.SZ,2026-07-07 10:27:00,7.79,7.79,7.8,7.79,34600.0,269597.0
002765.SZ,2026-07-07 10:28:00,7.79,7.79,7.79,7.78,17000.0,132331.0
002765.SZ,2026-07-07 10:29:00,7.78,7.78,7.79,7.77,156200.0,1214946.0
002765.SZ,2026-07-07 10:30:00,7.77,7.76,7.78,7.76,91400.0,710097.0
002765.SZ,2026-07-07 10:31:00,7.76,7.76,7.77,7.75,225500.0,1749769.0
002765.SZ,2026-07-07 10:32:00,7.76,7.75,7.76,7.75,105800.0,820286.0
002765.SZ,2026-07-07 10:33:00,7.76,7.77,7.77,7.75,105400.0,817725.0
002765.SZ,2026-07-07 10:34:00,7.75,7.77,7.77,7.75,104100.0,808151.0
002765.SZ,2026-07-07 10:35:00,7.77,7.79,7.79,7.77,77300.0,601159.0
002765.SZ,2026-07-07 10:36:00,7.79,7.8,7.8,7.79,105000.0,817830.0
002765.SZ,2026-07-07 10:37:00,7.8,7.79,7.81,7.79,38800.0,302588.0
002765.SZ,2026-07-07 10:38:00,7.79,7.79,7.8,7.79,42500.0,331303.0
002765.SZ,2026-07-07 10:39:00,7.79,7.8,7.8,7.78,43100.0,335852.0
002765.SZ,2026-07-07 10:40:00,7.79,7.8,7.82,7.79,76500.0,596863.0
002765.SZ,2026-07-07 10:41:00,7.8,7.8,7.81,7.8,45300.0,353258.0
002765.SZ,2026-07-07 10:42:00,7.81,7.82,7.82,7.81,53400.0,417213.0
002765.SZ,2026-07-07 10:43:00,7.82,7.79,7.82,7.79,112300.0,876842.0
002765.SZ,2026-07-07 10:44:00,7.79,7.79,7.8,7.79,62300.0,485401.0
002765.SZ,2026-07-07 10:45:00,7.78,7.78,7.79,7.78,39900.0,310601.0
002765.SZ,2026-07-07 10:46:00,7.78,7.78,7.78,7.77,48600.0,378083.0
002765.SZ,2026-07-07 10:47:00,7.78,7.78,7.79,7.78,43600.0,339298.0
002765.SZ,2026-07-07 10:48:00,7.78,7.78,7.79,7.77,48600.0,378128.0
002765.SZ,2026-07-07 10:49:00,7.78,7.78,7.79,7.77,38900.0,302449.0
002765.SZ,2026-07-07 10:50:00,7.79,7.77,7.79,7.77,61900.0,481242.0
002765.SZ,2026-07-07 10:51:00,7.77,7.78,7.78,7.77,32700.0,254176.0
002765.SZ,2026-07-07 10:52:00,7.78,7.77,7.78,7.77,61500.0,478052.0
002765.SZ,2026-07-07 10:53:00,7.77,7.78,7.78,7.77,65700.0,510638.0
002765.SZ,2026-07-07 10:54:00,7.78,7.77,7.78,7.77,12900.0,100295.0
002765.SZ,2026-07-07 10:55:00,7.77,7.78,7.78,7.77,8200.0,63745.0
002765.SZ,2026-07-07 10:56:00,7.77,7.78,7.78,7.77,26500.0,206010.0
002765.SZ,2026-07-07 10:57:00,7.77,7.77,7.77,7.77,8100.0,62937.0
002765.SZ,2026-07-07 10:58:00,7.78,7.77,7.78,7.77,63800.0,495730.0
002765.SZ,2026-07-07 10:59:00,7.76,7.76,7.76,7.75,35000.0,271515.0
002765.SZ,2026-07-07 11:00:00,7.75,7.74,7.76,7.73,152500.0,1181669.0
