ts_code,time,open,close,high,low,vol,amount
600530.SH,2026-07-07 09:59:00,5.57,5.56,5.57,5.55,82900.0,461038.0
600530.SH,2026-07-07 10:00:00,5.56,5.56,5.56,5.55,111500.0,618992.0
600530.SH,2026-07-07 10:01:00,5.56,5.56,5.56,5.55,68900.0,382874.0
600530.SH,2026-07-07 10:02:00,5.56,5.57,5.57,5.56,94300.0,524852.0
600530.SH,2026-07-07 10:03:00,5.57,5.58,5.58,5.57,76000.0,423347.0
600530.SH,2026-07-07 10:04:00,5.58,5.55,5.58,5.55,76600.0,426142.0
600530.SH,2026-07-07 10:05:00,5.56,5.58,5.58,5.56,154500.0,860282.0
600530.SH,2026-07-07 10:06:00,5.58,5.57,5.58,5.56,21300.0,118616.0
600530.SH,2026-07-07 10:07:00,5.56,5.57,5.57,5.56,22700.0,126300.0
600530.SH,2026-07-07 10:08:00,5.57,5.56,5.57,5.55,79100.0,439963.0
600530.SH,2026-07-07 10:09:00,5.56,5.56,5.57,5.55,41100.0,228499.0
600530.SH,2026-07-07 10:10:00,5.57,5.55,5.57,5.55,64100.0,356015.0
600530.SH,2026-07-07 10:11:00,5.55,5.57,5.57,5.55,117600.0,653859.0
600530.SH,2026-07-07 10:12:00,5.57,5.57,5.57,5.56,75200.0,418685.0
600530.SH,2026-07-07 10:13:00,5.57,5.57,5.58,5.56,20200.0,112497.0
600530.SH,2026-07-07 10:14:00,5.56,5.56,5.57,5.55,93400.0,519192.0
600530.SH,2026-07-07 10:15:00,5.56,5.56,5.57,5.55,37000.0,205621.0
600530.SH,2026-07-07 10:16:00,5.55,5.56,5.56,5.55,41200.0,228692.0
600530.SH,2026-07-07 10:17:00,5.56,5.54,5.56,5.54,169000.0,938018.0
600530.SH,2026-07-07 10:18:00,5.54,5.53,5.54,5.53,133100.0,736261.0
600530.SH,2026-07-07 10:19:00,5.53,5.53,5.54,5.53,41400.0,229057.0
600530.SH,2026-07-07 10:20:00,5.53,5.53,5.54,5.53,27600.0,152734.0
600530.SH,2026-07-07 10:21:00,5.53,5.53,5.53,5.52,59000.0,325762.0
600530.SH,2026-07-07 10:22:00,5.53,5.53,5.53,5.52,26800.0,148198.0
600530.SH,2026-07-07 10:23:00,5.53,5.53,5.54,5.53,27200.0,150403.0
600530.SH,2026-07-07 10:24:00,5.53,5.52,5.53,5.52,57100.0,315355.0
600530.SH,2026-07-07 10:25:00,5.52,5.53,5.53,5.51,64000.0,353411.0
600530.SH,2026-07-07 10:26:00,5.53,5.53,5.54,5.53,10500.0,58095.0
600530.SH,2026-07-07 10:27:00,5.53,5.52,5.53,5.52,23100.0,127743.0
600530.SH,2026-07-07 10:28:00,5.52,5.51,5.52,5.5,205700.0,1133762.0
600530.SH,2026-07-07 10:29:00,5.5,5.5,5.51,5.5,125600.0,690939.0
600530.SH,2026-07-07 10:30:00,5.51,5.52,5.52,5.5,250700.0,1380742.0
600530.SH,2026-07-07 10:31:00,5.52,5.51,5.52,5.51,16200.0,89282.0
600530.SH,2026-07-07 10:32:00,5.5,5.49,5.51,5.49,54000.0,296795.0
600530.SH,2026-07-07 10:33:00,5.49,5.49,5.5,5.49,20700.0,113671.0
600530.SH,2026-07-07 10:34:00,5.5,5.5,5.5,5.49,28100.0,154356.0
600530.SH,2026-07-07 10:35:00,5.49,5.5,5.5,5.49,34200.0,187932.0
600530.SH,2026-07-07 10:36:00,5.49,5.49,5.51,5.49,118200.0,649854.0
600530.SH,2026-07-07 10:37:00,5.49,5.49,5.5,5.49,7000.0,38438.0
600530.SH,2026-07-07 10:38:00,5.49,5.47,5.49,5.47,83500.0,457513.0
600530.SH,2026-07-07 10:39:00,5.47,5.47,5.47,5.46,111900.0,611588.0
600530.SH,2026-07-07 10:40:00,5.48,5.46,5.48,5.46,35300.0,192930.0
600530.SH,2026-07-07 10:41:00,5.46,5.46,5.47,5.46,46300.0,253080.0
600530.SH,2026-07-07 10:42:00,5.47,5.5,5.51,5.47,328100.0,1802823.0
600530.SH,2026-07-07 10:43:00,5.5,5.48,5.5,5.47,29700.0,162871.0
600530.SH,2026-07-07 10:44:00,5.48,5.48,5.49,5.48,23300.0,127725.0
600530.SH,2026-07-07 10:45:00,5.49,5.49,5.49,5.49,8500.0,46665.0
600530.SH,2026-07-07 10:46:00,5.48,5.49,5.49,5.48,6100.0,33443.0
600530.SH,2026-07-07 10:47:00,5.48,5.48,5.49,5.48,34100.0,186869.0
600530.SH,2026-07-07 10:48:00,5.48,5.48,5.49,5.48,12900.0,70704.0
600530.SH,2026-07-07 10:49:00,5.48,5.49,5.5,5.48,92400.0,507292.0
600530.SH,2026-07-07 10:50:00,5.49,5.49,5.5,5.49,12500.0,68675.0
600530.SH,2026-07-07 10:51:00,5.49,5.49,5.49,5.48,4600.0,25240.0
600530.SH,2026-07-07 10:52:00,5.48,5.48,5.49,5.48,14800.0,81206.0
600530.SH,2026-07-07 10:53:00,5.48,5.48,5.48,5.48,10200.0,55911.0
600530.SH,2026-07-07 10:54:00,5.48,5.48,5.49,5.48,5300.0,29079.0
600530.SH,2026-07-07 10:55:00,5.49,5.48,5.49,5.48,54900.0,300863.0
600530.SH,2026-07-07 10:56:00,5.48,5.48,5.49,5.47,54300.0,297523.0
600530.SH,2026-07-07 10:57:00,5.48,5.48,5.49,5.48,18000.0,98770.0
600530.SH,2026-07-07 10:58:00,5.48,5.48,5.48,5.48,31100.0,170428.0
600530.SH,2026-07-07 10:59:00,5.47,5.47,5.47,5.47,1000.0,5470.0
600530.SH,2026-07-07 11:00:00,5.47,5.46,5.47,5.46,82400.0,450512.0
