ts_code,time,open,close,high,low,vol,amount
001306.SZ,2026-07-07 09:51:00,59.81,59.84,59.97,59.81,4800.0,287338.0
001306.SZ,2026-07-07 09:52:00,59.82,59.71,59.82,59.61,7100.0,423673.0
001306.SZ,2026-07-07 09:53:00,59.66,59.68,59.74,59.66,6200.0,370042.0
001306.SZ,2026-07-07 09:54:00,59.66,59.4,59.66,59.4,10200.0,607498.0
001306.SZ,2026-07-07 09:55:00,59.45,59.31,59.45,59.31,7000.0,415747.0
001306.SZ,2026-07-07 09:56:00,59.3,59.3,59.4,59.23,4900.0,290537.0
001306.SZ,2026-07-07 09:57:00,59.44,59.37,59.5,59.33,4000.0,237605.0
001306.SZ,2026-07-07 09:58:00,59.37,59.57,59.58,59.37,4100.0,243627.0
001306.SZ,2026-07-07 09:59:00,59.56,59.22,59.56,59.22,7000.0,415195.0
001306.SZ,2026-07-07 10:00:00,59.2,59.45,59.62,59.19,4600.0,272956.0
001306.SZ,2026-07-07 10:01:00,59.29,59.67,59.67,59.29,12100.0,721077.0
001306.SZ,2026-07-07 10:02:00,59.68,59.66,59.86,59.66,7600.0,453874.0
001306.SZ,2026-07-07 10:03:00,59.75,59.72,59.99,59.7,5800.0,347046.0
001306.SZ,2026-07-07 10:04:00,59.73,59.51,59.81,59.51,4900.0,292422.0
001306.SZ,2026-07-07 10:05:00,59.59,59.6,59.62,59.52,2000.0,119175.0
001306.SZ,2026-07-07 10:06:00,59.52,59.5,59.6,59.5,11700.0,696312.0
001306.SZ,2026-07-07 10:07:00,59.5,59.36,59.5,59.35,1400.0,83110.0
001306.SZ,2026-07-07 10:08:00,59.3,59.12,59.3,59.12,6700.0,396850.0
001306.SZ,2026-07-07 10:09:00,59.12,59.12,59.2,59.12,2700.0,159683.0
001306.SZ,2026-07-07 10:10:00,59.12,59.08,59.15,59.08,5900.0,348709.0
001306.SZ,2026-07-07 10:11:00,59.06,59.0,59.06,59.0,7700.0,454488.0
001306.SZ,2026-07-07 10:12:00,59.0,59.0,59.07,58.98,15400.0,908868.0
001306.SZ,2026-07-07 10:13:00,59.0,58.96,59.03,58.96,7345.0,433456.2
001306.SZ,2026-07-07 10:14:00,58.96,59.04,59.15,58.96,3500.0,206407.0
001306.SZ,2026-07-07 10:15:00,59.05,58.97,59.05,58.97,2700.0,159290.0
001306.SZ,2026-07-07 10:16:00,58.97,58.99,59.13,58.96,3600.0,212328.0
001306.SZ,2026-07-07 10:17:00,59.01,59.02,59.16,59.0,3400.0,200643.0
001306.SZ,2026-07-07 10:18:00,58.99,59.01,59.01,58.99,1300.0,76703.0
001306.SZ,2026-07-07 10:19:00,59.18,59.21,59.21,59.07,1000.0,59150.0
001306.SZ,2026-07-07 10:20:00,59.21,59.17,59.22,59.17,2900.0,171669.0
001306.SZ,2026-07-07 10:21:00,59.17,59.17,59.17,59.17,0.0,0.0
001306.SZ,2026-07-07 10:22:00,59.19,59.6,59.6,59.14,2900.0,172024.0
001306.SZ,2026-07-07 10:23:00,59.34,59.4,59.4,59.34,500.0,29694.0
001306.SZ,2026-07-07 10:24:00,59.39,59.25,59.39,59.25,1400.0,83036.0
001306.SZ,2026-07-07 10:25:00,59.18,59.13,59.24,59.08,2500.0,147869.0
001306.SZ,2026-07-07 10:26:00,59.14,59.53,59.53,59.14,3600.0,213266.0
001306.SZ,2026-07-07 10:27:00,59.45,59.23,59.45,59.23,4200.0,249596.0
001306.SZ,2026-07-07 10:28:00,59.25,59.28,59.42,59.25,700.0,41520.0
001306.SZ,2026-07-07 10:29:00,59.25,59.23,59.25,59.22,4300.0,254689.0
001306.SZ,2026-07-07 10:30:00,59.21,59.23,59.23,59.21,1500.0,88726.0
001306.SZ,2026-07-07 10:31:00,59.08,59.12,59.12,59.08,2200.0,130024.0
001306.SZ,2026-07-07 10:32:00,59.08,58.95,59.09,58.95,11200.0,660980.0
001306.SZ,2026-07-07 10:33:00,58.92,59.0,59.01,58.92,4300.0,253670.0
001306.SZ,2026-07-07 10:34:00,59.09,59.16,59.16,59.09,1300.0,76895.0
001306.SZ,2026-07-07 10:35:00,59.16,59.22,59.22,59.07,1500.0,88797.0
001306.SZ,2026-07-07 10:36:00,59.22,59.22,59.39,59.12,2200.0,130315.0
001306.SZ,2026-07-07 10:37:00,59.17,59.12,59.17,59.12,1100.0,65037.0
001306.SZ,2026-07-07 10:38:00,59.12,59.07,59.13,59.07,5400.0,319073.0
001306.SZ,2026-07-07 10:39:00,59.08,59.04,59.08,59.03,1300.0,76787.0
001306.SZ,2026-07-07 10:40:00,59.01,59.0,59.01,59.0,1700.0,100321.0
001306.SZ,2026-07-07 10:41:00,59.06,59.1,59.1,59.06,2600.0,153448.0
001306.SZ,2026-07-07 10:42:00,59.15,59.15,59.15,59.15,300.0,17745.0
001306.SZ,2026-07-07 10:43:00,59.02,58.93,59.02,58.93,4500.0,265408.0
001306.SZ,2026-07-07 10:44:00,58.98,58.89,58.99,58.89,4300.0,253322.0
001306.SZ,2026-07-07 10:45:00,58.89,58.89,58.89,58.88,600.0,35332.0
001306.SZ,2026-07-07 10:46:00,58.91,58.95,58.95,58.89,4000.0,235622.0
001306.SZ,2026-07-07 10:47:00,58.89,58.89,58.89,58.89,500.0,29445.0
001306.SZ,2026-07-07 10:48:00,58.91,58.86,58.91,58.8,9600.0,565210.0
001306.SZ,2026-07-07 10:49:00,58.88,58.86,58.89,58.86,15100.0,888153.0
001306.SZ,2026-07-07 10:50:00,58.96,59.06,59.06,58.96,1100.0,64890.0
001306.SZ,2026-07-07 10:51:00,58.96,58.88,58.96,58.88,7400.0,436201.0
001306.SZ,2026-07-07 10:52:00,58.91,58.86,58.91,58.8,7600.0,447326.0
001306.SZ,2026-07-07 10:53:00,58.8,58.85,58.85,58.8,1100.0,64698.0
001306.SZ,2026-07-07 10:54:00,58.85,58.81,58.85,58.81,1100.0,64701.0
001306.SZ,2026-07-07 10:55:00,58.86,58.78,58.87,58.78,2152.0,126569.56
001306.SZ,2026-07-07 10:56:00,58.78,58.78,58.85,58.78,1448.0,85134.8
001306.SZ,2026-07-07 10:57:00,58.79,58.79,58.85,58.79,800.0,47068.0
001306.SZ,2026-07-07 10:58:00,58.74,58.71,58.74,58.7,2400.0,140955.0
001306.SZ,2026-07-07 10:59:00,58.69,58.68,58.69,58.68,1400.0,82168.0
001306.SZ,2026-07-07 11:00:00,58.62,58.51,58.66,58.5,3200.0,187515.0
