ts_code,time,open,close,high,low,vol,amount
600580.SH,2026-07-07 10:23:00,37.15,37.27,37.31,37.15,523700.0,19520630.0
600580.SH,2026-07-07 10:24:00,37.21,37.06,37.21,37.02,146500.0,5442339.0
600580.SH,2026-07-07 10:25:00,37.02,37.02,37.05,37.01,120300.0,4454376.0
600580.SH,2026-07-07 10:26:00,37.02,37.0,37.03,37.0,136100.0,5037828.0
600580.SH,2026-07-07 10:27:00,37.01,36.89,37.01,36.88,142180.0,5252997.0
600580.SH,2026-07-07 10:28:00,36.88,36.86,36.89,36.86,163500.0,6026667.0
600580.SH,2026-07-07 10:29:00,36.87,36.85,36.88,36.85,142300.0,5245934.0
600580.SH,2026-07-07 10:30:00,36.85,36.85,36.87,36.83,133900.0,4933784.0
600580.SH,2026-07-07 10:31:00,36.84,36.8,36.84,36.8,261400.0,9625010.0
600580.SH,2026-07-07 10:32:00,36.8,36.72,36.8,36.72,245400.0,9020265.0
600580.SH,2026-07-07 10:33:00,36.72,36.72,36.74,36.7,273600.0,10045109.0
600580.SH,2026-07-07 10:34:00,36.72,36.76,36.78,36.72,166600.0,6121349.0
600580.SH,2026-07-07 10:35:00,36.78,36.9,36.9,36.78,152800.0,5629253.0
600580.SH,2026-07-07 10:36:00,36.9,36.89,36.91,36.89,212300.0,7832912.0
600580.SH,2026-07-07 10:37:00,36.9,36.91,36.94,36.89,211100.0,7791485.0
600580.SH,2026-07-07 10:38:00,36.9,36.85,36.92,36.85,162800.0,6006251.0
600580.SH,2026-07-07 10:39:00,36.84,36.75,36.85,36.75,157100.0,5780012.0
600580.SH,2026-07-07 10:40:00,36.75,36.72,36.76,36.72,209300.0,7689017.0
600580.SH,2026-07-07 10:41:00,36.71,36.73,36.74,36.71,232515.0,8537983.0
600580.SH,2026-07-07 10:42:00,36.73,36.75,36.75,36.71,147654.0,5422818.0
600580.SH,2026-07-07 10:43:00,36.74,36.6,36.74,36.6,833619.0,30566604.0
600580.SH,2026-07-07 10:44:00,36.6,36.6,36.65,36.6,427000.0,15630355.0
600580.SH,2026-07-07 10:45:00,36.6,36.58,36.6,36.58,453500.0,16592734.0
600580.SH,2026-07-07 10:46:00,36.58,36.56,36.58,36.56,268600.0,9821766.0
600580.SH,2026-07-07 10:47:00,36.56,36.51,36.56,36.51,385100.0,14069658.0
600580.SH,2026-07-07 10:48:00,36.5,36.36,36.5,36.36,763800.0,27841394.0
600580.SH,2026-07-07 10:49:00,36.36,36.5,36.5,36.36,337800.0,12308452.0
600580.SH,2026-07-07 10:50:00,36.49,36.5,36.5,36.47,176800.0,6450333.0
600580.SH,2026-07-07 10:51:00,36.49,36.45,36.49,36.45,166100.0,6058441.0
600580.SH,2026-07-07 10:52:00,36.42,36.38,36.43,36.38,166900.0,6075772.0
600580.SH,2026-07-07 10:53:00,36.37,36.45,36.46,36.37,485280.0,17662792.0
600580.SH,2026-07-07 10:54:00,36.42,36.41,36.42,36.4,203700.0,7417129.0
600580.SH,2026-07-07 10:55:00,36.4,36.42,36.42,36.4,180840.0,6584734.0
600580.SH,2026-07-07 10:56:00,36.43,36.4,36.43,36.4,167900.0,6113943.0
600580.SH,2026-07-07 10:57:00,36.41,36.38,36.41,36.38,209000.0,7606379.0
600580.SH,2026-07-07 10:58:00,36.39,36.37,36.39,36.36,180460.0,6564083.0
600580.SH,2026-07-07 10:59:00,36.36,36.26,36.37,36.26,403200.0,14645880.0
600580.SH,2026-07-07 11:00:00,36.26,36.29,36.3,36.23,478140.0,17340444.0
