ts_code,time,open,close,high,low,vol,amount
603211.SH,2026-07-07 10:08:00,40.15,39.94,40.17,39.94,94000.0,3765253.0
603211.SH,2026-07-07 10:09:00,39.88,39.74,39.92,39.67,165400.0,6579492.0
603211.SH,2026-07-07 10:10:00,39.75,39.69,39.88,39.61,211000.0,8395577.0
603211.SH,2026-07-07 10:11:00,39.69,39.56,39.69,39.56,110400.0,4377082.0
603211.SH,2026-07-07 10:12:00,39.55,39.35,39.55,39.33,129000.0,5084403.0
603211.SH,2026-07-07 10:13:00,39.34,39.2,39.4,39.2,331900.0,13061833.0
603211.SH,2026-07-07 10:14:00,39.29,39.23,39.33,39.19,350000.0,13739027.0
603211.SH,2026-07-07 10:15:00,39.22,39.55,39.55,39.2,297500.0,11675279.0
603211.SH,2026-07-07 10:16:00,39.58,39.68,39.79,39.58,64200.0,2545979.0
603211.SH,2026-07-07 10:17:00,39.69,39.8,39.81,39.68,162400.0,6456483.0
603211.SH,2026-07-07 10:18:00,39.8,39.54,39.8,39.5,86600.0,3434830.0
603211.SH,2026-07-07 10:19:00,39.5,39.34,39.54,39.34,131500.0,5187852.0
603211.SH,2026-07-07 10:20:00,39.34,39.27,39.34,39.27,45900.0,1803518.0
603211.SH,2026-07-07 10:21:00,39.26,39.34,39.34,39.21,90300.0,3546683.0
603211.SH,2026-07-07 10:22:00,39.37,39.5,39.53,39.37,39400.0,1554029.0
603211.SH,2026-07-07 10:23:00,39.45,39.4,39.45,39.29,98500.0,3876140.0
603211.SH,2026-07-07 10:24:00,39.44,39.38,39.5,39.3,60100.0,2370023.0
603211.SH,2026-07-07 10:25:00,39.39,39.28,39.39,39.26,43200.0,1698742.0
603211.SH,2026-07-07 10:26:00,39.28,39.28,39.3,39.28,24300.0,954666.0
603211.SH,2026-07-07 10:27:00,39.29,39.12,39.3,39.11,85200.0,3336513.0
603211.SH,2026-07-07 10:28:00,39.12,39.08,39.12,38.99,164000.0,6399894.0
603211.SH,2026-07-07 10:29:00,39.09,39.37,39.38,39.09,89100.0,3493004.0
603211.SH,2026-07-07 10:30:00,39.4,39.72,39.79,39.4,81700.0,3234905.0
603211.SH,2026-07-07 10:31:00,39.78,39.67,39.78,39.67,92500.0,3673113.0
603211.SH,2026-07-07 10:32:00,39.67,39.65,39.68,39.6,56000.0,2220486.0
603211.SH,2026-07-07 10:33:00,39.65,39.54,39.65,39.53,63600.0,2516863.0
603211.SH,2026-07-07 10:34:00,39.49,39.46,39.53,39.42,60800.0,2401174.0
603211.SH,2026-07-07 10:35:00,39.5,39.4,39.5,39.4,37900.0,1495310.0
603211.SH,2026-07-07 10:36:00,39.39,39.48,39.48,39.38,29600.0,1167126.0
603211.SH,2026-07-07 10:37:00,39.43,39.35,39.5,39.34,55400.0,2183154.0
603211.SH,2026-07-07 10:38:00,39.36,39.21,39.36,39.2,16900.0,663888.0
603211.SH,2026-07-07 10:39:00,39.21,39.32,39.46,39.2,50900.0,1999415.0
603211.SH,2026-07-07 10:40:00,39.26,39.27,39.3,39.13,108200.0,4243356.0
603211.SH,2026-07-07 10:41:00,39.27,39.37,39.41,39.27,34100.0,1342583.0
603211.SH,2026-07-07 10:42:00,39.36,39.47,39.51,39.36,78800.0,3106905.0
603211.SH,2026-07-07 10:43:00,39.39,39.23,39.44,39.23,40100.0,1577308.0
603211.SH,2026-07-07 10:44:00,39.25,39.19,39.26,39.19,12300.0,482558.0
603211.SH,2026-07-07 10:45:00,39.18,39.18,39.24,39.18,37100.0,1454457.0
603211.SH,2026-07-07 10:46:00,39.17,39.15,39.24,39.11,20900.0,818715.0
603211.SH,2026-07-07 10:47:00,39.13,39.03,39.15,39.03,101100.0,3954943.0
603211.SH,2026-07-07 10:48:00,39.0,38.88,39.0,38.88,93100.0,3629840.0
603211.SH,2026-07-07 10:49:00,38.88,38.78,38.88,38.76,77700.0,3012704.0
603211.SH,2026-07-07 10:50:00,38.85,38.73,38.85,38.72,57300.0,2220017.0
603211.SH,2026-07-07 10:51:00,38.74,38.68,38.8,38.68,56100.0,2172572.0
603211.SH,2026-07-07 10:52:00,38.68,38.5,38.73,38.5,56200.0,2168577.0
603211.SH,2026-07-07 10:53:00,38.5,38.69,38.69,38.5,81500.0,3141953.0
603211.SH,2026-07-07 10:54:00,38.69,38.72,38.76,38.69,57400.0,2222962.0
603211.SH,2026-07-07 10:55:00,38.72,38.6,38.72,38.6,43900.0,1697659.0
603211.SH,2026-07-07 10:56:00,38.56,38.61,38.63,38.53,37200.0,1435297.0
603211.SH,2026-07-07 10:57:00,38.6,38.49,38.6,38.49,23400.0,902041.0
603211.SH,2026-07-07 10:58:00,38.48,38.35,38.48,38.35,41900.0,1609955.0
603211.SH,2026-07-07 10:59:00,38.36,38.15,38.36,38.15,87800.0,3357690.0
603211.SH,2026-07-07 11:00:00,38.15,38.15,38.24,38.1,161600.0,6163268.0
