ts_code,time,open,close,high,low,vol,amount
002283.SZ,2026-07-07 10:50:00,10.33,10.35,10.36,10.33,157700.0,1631463.0
002283.SZ,2026-07-07 10:51:00,10.35,10.35,10.37,10.35,139800.0,1447382.0
002283.SZ,2026-07-07 10:52:00,10.35,10.36,10.37,10.34,115900.0,1200032.0
002283.SZ,2026-07-07 10:53:00,10.37,10.37,10.37,10.35,56800.0,588587.0
002283.SZ,2026-07-07 10:54:00,10.37,10.33,10.38,10.33,204900.0,2121199.0
002283.SZ,2026-07-07 10:55:00,10.33,10.31,10.34,10.31,32800.0,338539.0
002283.SZ,2026-07-07 10:56:00,10.31,10.29,10.31,10.28,15000.0,154445.0
002283.SZ,2026-07-07 10:57:00,10.29,10.27,10.3,10.27,31200.0,320891.0
002283.SZ,2026-07-07 10:58:00,10.27,10.27,10.28,10.26,39300.0,403657.0
002283.SZ,2026-07-07 10:59:00,10.26,10.26,10.27,10.25,47700.0,489295.0
002283.SZ,2026-07-07 11:00:00,10.26,10.25,10.26,10.24,49200.0,504293.0
