ts_code,time,open,close,high,low,vol,amount
001317.SZ,2026-07-07 10:41:00,43.29,43.42,43.45,43.29,7000.0,303709.0
001317.SZ,2026-07-07 10:42:00,43.41,43.5,43.5,43.36,22700.0,985487.0
001317.SZ,2026-07-07 10:43:00,43.51,43.38,43.51,43.37,8800.0,382478.0
001317.SZ,2026-07-07 10:44:00,43.39,43.38,43.42,43.38,16000.0,694608.0
001317.SZ,2026-07-07 10:45:00,43.37,43.45,43.47,43.36,10300.0,447313.0
001317.SZ,2026-07-07 10:46:00,43.38,43.37,43.41,43.37,4400.0,190911.0
001317.SZ,2026-07-07 10:47:00,43.38,43.35,43.38,43.35,6600.0,286201.0
001317.SZ,2026-07-07 10:48:00,43.35,43.24,43.35,43.24,8900.0,385390.0
001317.SZ,2026-07-07 10:49:00,43.25,43.5,43.5,43.25,50900.0,2205955.0
001317.SZ,2026-07-07 10:50:00,43.52,43.56,43.6,43.5,27700.0,1206806.0
001317.SZ,2026-07-07 10:51:00,43.6,43.54,43.71,43.54,8700.0,379177.0
001317.SZ,2026-07-07 10:52:00,43.55,43.52,43.61,43.52,15900.0,692522.0
001317.SZ,2026-07-07 10:53:00,43.52,43.49,43.53,43.49,4500.0,195797.0
001317.SZ,2026-07-07 10:54:00,43.46,43.55,43.55,43.46,3200.0,139206.0
001317.SZ,2026-07-07 10:55:00,43.55,43.39,43.55,43.39,9700.0,421351.0
001317.SZ,2026-07-07 10:56:00,43.31,43.34,43.36,43.3,2800.0,121286.0
001317.SZ,2026-07-07 10:57:00,43.36,43.33,43.38,43.32,16200.0,702522.0
001317.SZ,2026-07-07 10:58:00,43.31,43.2,43.31,43.15,17000.0,734486.0
001317.SZ,2026-07-07 10:59:00,43.24,43.19,43.25,43.14,11300.0,487751.0
001317.SZ,2026-07-07 11:00:00,43.2,43.19,43.2,43.14,3800.0,163991.0
