ts_code,time,open,close,high,low,vol,amount
603559.SH,2026-07-07 10:10:00,8.29,8.29,8.3,8.28,136300.0,1130564.0
603559.SH,2026-07-07 10:11:00,8.29,8.29,8.29,8.27,47500.0,393156.0
603559.SH,2026-07-07 10:12:00,8.3,8.34,8.35,8.3,111700.0,929490.0
603559.SH,2026-07-07 10:13:00,8.34,8.31,8.34,8.31,50800.0,423421.0
603559.SH,2026-07-07 10:14:00,8.34,8.29,8.34,8.29,71500.0,593254.0
603559.SH,2026-07-07 10:15:00,8.29,8.29,8.29,8.28,87800.0,727327.0
603559.SH,2026-07-07 10:16:00,8.27,8.29,8.29,8.26,99952.0,826473.0
603559.SH,2026-07-07 10:17:00,8.27,8.27,8.29,8.27,98300.0,814190.0
603559.SH,2026-07-07 10:18:00,8.26,8.24,8.27,8.24,163700.0,1351390.0
603559.SH,2026-07-07 10:19:00,8.23,8.25,8.25,8.23,107900.0,888898.0
603559.SH,2026-07-07 10:20:00,8.24,8.25,8.26,8.24,47400.0,390957.0
603559.SH,2026-07-07 10:21:00,8.25,8.25,8.26,8.24,63900.0,526657.0
603559.SH,2026-07-07 10:22:00,8.26,8.29,8.29,8.26,19000.0,157256.0
603559.SH,2026-07-07 10:23:00,8.29,8.29,8.32,8.27,45200.0,375082.0
603559.SH,2026-07-07 10:24:00,8.29,8.29,8.31,8.29,21800.0,180767.0
603559.SH,2026-07-07 10:25:00,8.28,8.28,8.3,8.27,21000.0,174066.0
603559.SH,2026-07-07 10:26:00,8.28,8.25,8.28,8.25,32700.0,270093.0
603559.SH,2026-07-07 10:27:00,8.25,8.24,8.26,8.24,52200.0,430641.0
603559.SH,2026-07-07 10:28:00,8.24,8.25,8.25,8.24,29500.0,243337.0
603559.SH,2026-07-07 10:29:00,8.26,8.25,8.26,8.24,136600.0,1126395.0
603559.SH,2026-07-07 10:30:00,8.25,8.26,8.26,8.24,18400.0,151791.0
603559.SH,2026-07-07 10:31:00,8.25,8.26,8.26,8.25,18400.0,151896.0
603559.SH,2026-07-07 10:32:00,8.26,8.25,8.26,8.25,38000.0,313602.0
603559.SH,2026-07-07 10:33:00,8.25,8.24,8.25,8.24,46700.0,385053.0
603559.SH,2026-07-07 10:34:00,8.24,8.21,8.24,8.21,218200.0,1792470.0
603559.SH,2026-07-07 10:35:00,8.22,8.24,8.24,8.22,34800.0,286319.0
603559.SH,2026-07-07 10:36:00,8.25,8.24,8.25,8.23,8200.0,67509.0
603559.SH,2026-07-07 10:37:00,8.23,8.22,8.24,8.22,20000.0,164585.0
603559.SH,2026-07-07 10:38:00,8.22,8.22,8.22,8.21,43700.0,358854.0
603559.SH,2026-07-07 10:39:00,8.22,8.23,8.24,8.22,34900.0,287142.0
603559.SH,2026-07-07 10:40:00,8.23,8.24,8.24,8.22,17600.0,144797.0
603559.SH,2026-07-07 10:41:00,8.24,8.23,8.24,8.23,13100.0,107827.0
603559.SH,2026-07-07 10:42:00,8.24,8.2,8.24,8.2,100900.0,829224.0
603559.SH,2026-07-07 10:43:00,8.22,8.21,8.22,8.2,27200.0,223435.0
603559.SH,2026-07-07 10:44:00,8.22,8.24,8.24,8.2,32400.0,266360.0
603559.SH,2026-07-07 10:45:00,8.23,8.21,8.23,8.21,13300.0,109327.0
603559.SH,2026-07-07 10:46:00,8.23,8.23,8.23,8.21,8600.0,70684.0
603559.SH,2026-07-07 10:47:00,8.22,8.21,8.22,8.21,22500.0,184783.0
603559.SH,2026-07-07 10:48:00,8.21,8.22,8.22,8.21,8500.0,69843.0
603559.SH,2026-07-07 10:49:00,8.17,8.16,8.17,8.15,354100.0,2900742.0
603559.SH,2026-07-07 10:50:00,8.15,8.19,8.21,8.15,20700.0,169268.0
603559.SH,2026-07-07 10:51:00,8.19,8.17,8.19,8.16,38000.0,310661.0
603559.SH,2026-07-07 10:52:00,8.17,8.17,8.2,8.15,49900.0,407717.0
603559.SH,2026-07-07 10:53:00,8.17,8.18,8.18,8.16,20800.0,169934.0
603559.SH,2026-07-07 10:54:00,8.17,8.18,8.18,8.16,16200.0,132399.0
603559.SH,2026-07-07 10:55:00,8.17,8.15,8.17,8.15,78800.0,642731.0
603559.SH,2026-07-07 10:56:00,8.15,8.17,8.17,8.15,54400.0,443763.0
603559.SH,2026-07-07 10:57:00,8.17,8.17,8.17,8.16,4800.0,39194.0
603559.SH,2026-07-07 10:58:00,8.16,8.15,8.16,8.12,83782.0,681415.0
603559.SH,2026-07-07 10:59:00,8.16,8.18,8.18,8.15,32100.0,262051.0
603559.SH,2026-07-07 11:00:00,8.18,8.15,8.18,8.13,65200.0,531888.0
