ts_code,time,open,close,high,low,vol,amount
002850.SZ,2026-07-07 09:57:00,221.93,223.05,223.05,221.93,22300.0,4962421.0
002850.SZ,2026-07-07 09:58:00,223.0,222.15,223.0,222.12,57200.0,12715513.0
002850.SZ,2026-07-07 09:59:00,222.31,221.56,222.31,221.54,45200.0,10030700.0
002850.SZ,2026-07-07 10:00:00,221.47,221.97,222.11,221.4,49200.0,10911693.0
002850.SZ,2026-07-07 10:01:00,222.0,222.82,222.92,222.0,35009.0,7788414.0
002850.SZ,2026-07-07 10:02:00,222.66,223.18,223.32,222.5,62200.0,13865091.0
002850.SZ,2026-07-07 10:03:00,223.22,223.69,223.69,222.82,31300.0,6987053.0
002850.SZ,2026-07-07 10:04:00,223.66,222.82,223.72,222.78,32200.0,7184138.0
002850.SZ,2026-07-07 10:05:00,223.05,223.76,224.0,222.88,42300.0,9460032.0
002850.SZ,2026-07-07 10:06:00,223.51,223.87,224.3,223.51,39100.0,8754015.0
002850.SZ,2026-07-07 10:07:00,223.62,223.42,223.87,223.13,21000.0,4692381.0
002850.SZ,2026-07-07 10:08:00,223.2,223.23,223.54,222.91,28300.0,6316180.0
002850.SZ,2026-07-07 10:09:00,223.29,223.0,223.49,222.78,20600.0,4595941.0
002850.SZ,2026-07-07 10:10:00,222.81,222.83,223.0,222.77,19400.0,4323259.0
002850.SZ,2026-07-07 10:11:00,222.83,221.87,222.83,221.87,38000.0,8449166.0
002850.SZ,2026-07-07 10:12:00,222.24,221.35,222.24,221.35,42900.0,9507681.0
002850.SZ,2026-07-07 10:13:00,221.5,222.12,222.66,221.5,24000.0,5324385.0
002850.SZ,2026-07-07 10:14:00,222.46,222.12,222.57,222.01,27600.0,6131956.5
002850.SZ,2026-07-07 10:15:00,222.12,221.84,222.13,221.75,28800.0,6391989.0
002850.SZ,2026-07-07 10:16:00,221.85,221.93,221.95,221.6,26300.0,5832627.0
002850.SZ,2026-07-07 10:17:00,221.94,222.09,222.32,221.93,30100.0,6684192.0
002850.SZ,2026-07-07 10:18:00,221.97,221.86,222.13,221.72,23900.0,5304263.0
002850.SZ,2026-07-07 10:19:00,221.85,222.36,222.36,221.72,35600.0,7899706.0
002850.SZ,2026-07-07 10:20:00,222.37,221.5,222.38,221.5,22100.0,4902408.0
002850.SZ,2026-07-07 10:21:00,221.5,221.22,221.61,221.22,20200.0,4472453.0
002850.SZ,2026-07-07 10:22:00,221.42,221.68,221.68,221.29,45262.0,10016936.0
002850.SZ,2026-07-07 10:23:00,221.66,221.66,221.84,221.27,36200.0,8020606.0
002850.SZ,2026-07-07 10:24:00,221.65,221.37,222.0,221.37,19256.0,4269241.5
002850.SZ,2026-07-07 10:25:00,221.39,221.18,221.44,221.18,21006.0,4648112.0
002850.SZ,2026-07-07 10:26:00,221.18,221.26,221.38,221.13,19800.0,4380822.0
002850.SZ,2026-07-07 10:27:00,221.1,220.97,221.1,220.86,27800.0,6144455.0
002850.SZ,2026-07-07 10:28:00,220.87,220.39,220.87,220.03,82000.0,18073426.0
002850.SZ,2026-07-07 10:29:00,220.55,220.54,220.86,220.43,27800.0,6131304.0
002850.SZ,2026-07-07 10:30:00,220.3,220.59,220.82,220.3,19800.0,4365324.0
002850.SZ,2026-07-07 10:31:00,220.5,220.76,220.76,220.23,22074.0,4867642.0
002850.SZ,2026-07-07 10:32:00,220.78,220.25,220.82,220.16,33300.0,7348775.0
002850.SZ,2026-07-07 10:33:00,220.49,220.57,220.7,220.35,18000.0,3969455.0
002850.SZ,2026-07-07 10:34:00,220.6,221.35,221.45,220.52,30400.0,6715589.0
002850.SZ,2026-07-07 10:35:00,221.34,220.8,221.36,220.8,13600.0,3006290.0
002850.SZ,2026-07-07 10:36:00,220.64,221.2,221.2,220.5,21100.0,4658055.0
002850.SZ,2026-07-07 10:37:00,221.01,221.18,221.21,220.89,33013.0,7299288.5
002850.SZ,2026-07-07 10:38:00,221.18,221.97,221.98,221.1,25200.0,5582805.0
002850.SZ,2026-07-07 10:39:00,221.86,221.81,222.0,221.81,22500.0,4993534.0
002850.SZ,2026-07-07 10:40:00,221.74,221.24,221.79,221.22,25500.0,5648576.0
002850.SZ,2026-07-07 10:41:00,221.4,221.17,221.4,220.9,27500.0,6080759.0
002850.SZ,2026-07-07 10:42:00,221.21,220.91,221.39,220.91,28500.0,6302028.0
002850.SZ,2026-07-07 10:43:00,220.91,219.99,220.91,219.93,117300.0,25823768.0
002850.SZ,2026-07-07 10:44:00,220.0,220.22,220.39,220.0,48000.0,10567875.0
002850.SZ,2026-07-07 10:45:00,220.38,220.29,220.49,220.24,34200.0,7535422.0
002850.SZ,2026-07-07 10:46:00,220.26,219.87,220.26,219.79,85500.0,18809724.0
002850.SZ,2026-07-07 10:47:00,219.83,220.06,220.37,219.83,34200.0,7527800.0
002850.SZ,2026-07-07 10:48:00,220.04,219.11,220.04,219.0,95700.0,20983492.0
002850.SZ,2026-07-07 10:49:00,219.26,219.02,219.35,218.9,80977.0,17740154.0
002850.SZ,2026-07-07 10:50:00,219.0,219.42,219.62,219.0,35300.0,7744645.0
002850.SZ,2026-07-07 10:51:00,219.42,219.1,219.42,219.0,59400.0,13018049.0
002850.SZ,2026-07-07 10:52:00,219.12,218.28,219.12,218.21,60500.0,13225182.0
002850.SZ,2026-07-07 10:53:00,218.37,218.34,218.72,218.2,86300.0,18853936.0
002850.SZ,2026-07-07 10:54:00,218.34,218.74,218.97,218.33,39000.0,8524133.0
002850.SZ,2026-07-07 10:55:00,218.75,218.71,218.77,218.69,19700.0,4308952.0
002850.SZ,2026-07-07 10:56:00,218.69,218.66,218.8,218.61,20800.0,4549531.0
002850.SZ,2026-07-07 10:57:00,218.67,218.28,218.8,218.28,36800.0,8047503.0
002850.SZ,2026-07-07 10:58:00,218.32,218.32,218.33,217.34,96600.0,21054436.0
002850.SZ,2026-07-07 10:59:00,218.31,217.89,218.37,217.79,33000.0,7200220.0
002850.SZ,2026-07-07 11:00:00,217.79,218.03,218.29,217.79,40500.0,8830762.0
