ts_code,time,open,close,high,low,vol,amount
001270.SZ,2026-07-07 09:53:00,171.2,170.55,171.88,170.52,134000.0,22969920.0
001270.SZ,2026-07-07 09:54:00,170.51,170.55,171.01,170.51,78500.0,13406476.0
001270.SZ,2026-07-07 09:55:00,170.5,169.67,170.5,169.0,114200.0,19393108.0
001270.SZ,2026-07-07 09:56:00,169.78,169.78,170.18,169.78,56100.0,9530379.0
001270.SZ,2026-07-07 09:57:00,169.6,167.75,169.6,167.51,107400.0,18086210.0
001270.SZ,2026-07-07 09:58:00,167.71,167.8,168.03,167.71,119400.0,20035258.0
001270.SZ,2026-07-07 09:59:00,167.8,167.01,168.11,167.01,121300.0,20348496.0
001270.SZ,2026-07-07 10:00:00,167.0,165.81,167.0,165.8,164900.0,27431764.0
001270.SZ,2026-07-07 10:01:00,165.78,167.19,167.19,165.78,157200.0,26172244.0
001270.SZ,2026-07-07 10:02:00,167.19,168.82,169.49,167.19,70300.0,11856604.0
001270.SZ,2026-07-07 10:03:00,168.52,168.56,169.12,168.4,113639.0,19168730.0
001270.SZ,2026-07-07 10:04:00,168.57,168.6,168.7,168.48,36400.0,6135295.0
001270.SZ,2026-07-07 10:05:00,168.61,170.19,170.25,168.59,103600.0,17567160.0
001270.SZ,2026-07-07 10:06:00,170.13,170.01,170.28,169.68,97800.0,16630565.0
001270.SZ,2026-07-07 10:07:00,170.0,170.34,171.12,169.75,180000.0,30712416.0
001270.SZ,2026-07-07 10:08:00,170.88,169.7,170.88,169.63,71600.0,12178724.0
001270.SZ,2026-07-07 10:09:00,170.22,170.39,170.94,170.22,81300.0,13855697.0
001270.SZ,2026-07-07 10:10:00,170.6,169.13,170.7,169.13,104900.0,17847780.0
001270.SZ,2026-07-07 10:11:00,169.64,169.34,170.1,169.22,80700.0,13691598.0
001270.SZ,2026-07-07 10:12:00,169.27,169.24,169.89,169.24,44600.0,7556106.0
001270.SZ,2026-07-07 10:13:00,169.21,169.45,169.76,169.01,70700.0,11963354.0
001270.SZ,2026-07-07 10:14:00,169.76,170.0,170.0,169.35,106300.0,18033288.0
001270.SZ,2026-07-07 10:15:00,170.17,170.45,170.7,170.17,65200.0,11115708.0
001270.SZ,2026-07-07 10:16:00,170.32,170.07,170.32,169.48,57500.0,9769698.0
001270.SZ,2026-07-07 10:17:00,170.08,170.49,170.59,169.81,91900.0,15655759.0
001270.SZ,2026-07-07 10:18:00,170.49,169.48,170.5,169.48,71100.0,12093317.0
001270.SZ,2026-07-07 10:19:00,169.48,169.47,169.48,169.04,34700.0,5874170.0
001270.SZ,2026-07-07 10:20:00,169.24,169.4,169.47,169.22,22700.0,3844429.0
001270.SZ,2026-07-07 10:21:00,169.18,169.37,169.5,169.0,62700.0,10607579.0
001270.SZ,2026-07-07 10:22:00,169.18,169.52,169.52,169.01,32600.0,5521036.0
001270.SZ,2026-07-07 10:23:00,169.53,169.5,169.9,169.5,24400.0,4137895.0
001270.SZ,2026-07-07 10:24:00,169.49,169.15,169.75,169.15,26600.0,4506763.0
001270.SZ,2026-07-07 10:25:00,169.2,168.8,169.49,168.8,38300.0,6477349.0
001270.SZ,2026-07-07 10:26:00,168.8,168.85,168.88,168.58,32800.0,5533137.0
001270.SZ,2026-07-07 10:27:00,168.87,168.66,168.87,168.48,56100.0,9459554.0
001270.SZ,2026-07-07 10:28:00,168.52,168.66,168.85,168.52,32300.0,5446342.0
001270.SZ,2026-07-07 10:29:00,168.66,169.0,169.5,168.66,42200.0,7134413.0
001270.SZ,2026-07-07 10:30:00,169.0,168.6,169.0,168.53,19800.0,3342881.0
001270.SZ,2026-07-07 10:31:00,168.62,168.92,168.92,168.33,35500.0,5986745.0
001270.SZ,2026-07-07 10:32:00,168.86,168.49,168.98,168.27,28800.0,4857188.0
001270.SZ,2026-07-07 10:33:00,168.51,168.31,168.51,168.16,22700.0,3821556.0
001270.SZ,2026-07-07 10:34:00,168.31,168.8,168.8,168.31,26000.0,4376755.0
001270.SZ,2026-07-07 10:35:00,168.92,169.36,169.36,168.92,28400.0,4804099.0
001270.SZ,2026-07-07 10:36:00,169.3,170.33,170.33,169.3,64300.0,10927176.0
001270.SZ,2026-07-07 10:37:00,170.45,169.75,170.45,169.75,31400.0,5343338.5
001270.SZ,2026-07-07 10:38:00,169.75,169.46,169.99,169.46,18500.0,3139529.0
001270.SZ,2026-07-07 10:39:00,169.46,169.4,169.61,169.3,12900.0,2185100.0
001270.SZ,2026-07-07 10:40:00,169.36,168.84,169.88,168.84,16400.0,2776872.0
001270.SZ,2026-07-07 10:41:00,168.7,168.41,168.83,168.36,24300.0,4097466.0
001270.SZ,2026-07-07 10:42:00,168.48,168.38,168.81,168.38,42600.0,7178885.0
001270.SZ,2026-07-07 10:43:00,168.37,167.0,168.38,167.0,51400.0,8614039.0
001270.SZ,2026-07-07 10:44:00,166.85,167.15,167.2,166.67,89600.0,14957951.0
001270.SZ,2026-07-07 10:45:00,167.11,165.7,167.13,165.7,93100.0,15482077.0
001270.SZ,2026-07-07 10:46:00,165.71,166.0,166.0,165.31,142800.0,23636914.0
001270.SZ,2026-07-07 10:47:00,165.73,165.41,165.73,165.01,149600.0,24720572.0
001270.SZ,2026-07-07 10:48:00,165.69,166.0,166.11,165.69,106500.0,17672926.0
001270.SZ,2026-07-07 10:49:00,166.0,165.77,166.0,165.66,33800.0,5605121.0
001270.SZ,2026-07-07 10:50:00,165.67,166.36,166.36,165.05,44600.0,7390757.0
001270.SZ,2026-07-07 10:51:00,166.4,165.5,166.4,165.5,40300.0,6686765.0
001270.SZ,2026-07-07 10:52:00,165.51,165.55,165.82,165.22,45300.0,7495180.0
001270.SZ,2026-07-07 10:53:00,165.53,165.81,165.81,165.22,36700.0,6070859.0
001270.SZ,2026-07-07 10:54:00,165.82,166.91,166.92,165.82,41500.0,6908460.0
001270.SZ,2026-07-07 10:55:00,166.5,166.51,167.4,166.5,50300.0,8398692.0
001270.SZ,2026-07-07 10:56:00,166.72,166.47,166.94,166.0,32200.0,5361242.0
001270.SZ,2026-07-07 10:57:00,166.24,165.82,166.48,165.82,18600.0,3091150.0
001270.SZ,2026-07-07 10:58:00,165.66,165.82,166.12,165.6,29600.0,4908394.0
001270.SZ,2026-07-07 10:59:00,165.88,165.82,166.3,165.68,14900.0,2473035.0
001270.SZ,2026-07-07 11:00:00,165.7,165.88,165.97,165.7,23400.0,3878654.0
