ts_code,time,open,close,high,low,vol,amount
601177.SH,2026-07-07 10:23:00,14.46,14.53,14.54,14.46,57600.0,835417.0
601177.SH,2026-07-07 10:24:00,14.53,14.49,14.54,14.49,185700.0,2695975.0
601177.SH,2026-07-07 10:25:00,14.49,14.45,14.5,14.45,55800.0,807957.0
601177.SH,2026-07-07 10:26:00,14.46,14.52,14.52,14.45,51000.0,738268.0
601177.SH,2026-07-07 10:27:00,14.52,14.54,14.55,14.52,126900.0,1844557.0
601177.SH,2026-07-07 10:28:00,14.53,14.5,14.55,14.5,35100.0,509988.0
601177.SH,2026-07-07 10:29:00,14.53,14.52,14.53,14.5,73100.0,1060609.0
601177.SH,2026-07-07 10:30:00,14.49,14.52,14.52,14.49,36100.0,523734.0
601177.SH,2026-07-07 10:31:00,14.52,14.49,14.52,14.49,27100.0,393202.0
601177.SH,2026-07-07 10:32:00,14.49,14.46,14.49,14.46,40600.0,587748.0
601177.SH,2026-07-07 10:33:00,14.46,14.46,14.47,14.45,40000.0,578224.0
601177.SH,2026-07-07 10:34:00,14.45,14.46,14.46,14.43,56600.0,817991.0
601177.SH,2026-07-07 10:35:00,14.46,14.47,14.47,14.45,23600.0,341196.0
601177.SH,2026-07-07 10:36:00,14.45,14.46,14.47,14.45,26100.0,377342.0
601177.SH,2026-07-07 10:37:00,14.45,14.46,14.46,14.45,42600.0,615811.0
601177.SH,2026-07-07 10:38:00,14.46,14.47,14.48,14.46,17200.0,248820.0
601177.SH,2026-07-07 10:39:00,14.47,14.46,14.47,14.46,54700.0,791128.0
601177.SH,2026-07-07 10:40:00,14.45,14.44,14.47,14.44,36600.0,528961.0
601177.SH,2026-07-07 10:41:00,14.44,14.5,14.5,14.43,59800.0,864385.0
601177.SH,2026-07-07 10:42:00,14.5,14.52,14.52,14.49,19900.0,288768.0
601177.SH,2026-07-07 10:43:00,14.52,14.5,14.53,14.49,48700.0,706715.0
601177.SH,2026-07-07 10:44:00,14.49,14.53,14.54,14.49,86900.0,1263325.0
601177.SH,2026-07-07 10:45:00,14.52,14.53,14.53,14.52,22400.0,325321.0
601177.SH,2026-07-07 10:46:00,14.52,14.5,14.53,14.5,45400.0,659075.0
601177.SH,2026-07-07 10:47:00,14.5,14.5,14.52,14.5,30700.0,445396.0
601177.SH,2026-07-07 10:48:00,14.5,14.49,14.51,14.49,18900.0,274021.0
601177.SH,2026-07-07 10:49:00,14.49,14.55,14.55,14.49,69100.0,1004016.0
601177.SH,2026-07-07 10:50:00,14.55,14.56,14.56,14.53,35400.0,515263.0
601177.SH,2026-07-07 10:51:00,14.56,14.55,14.56,14.54,27800.0,404554.0
601177.SH,2026-07-07 10:52:00,14.54,14.54,14.55,14.54,28800.0,418850.0
601177.SH,2026-07-07 10:53:00,14.54,14.55,14.55,14.52,18600.0,270345.0
601177.SH,2026-07-07 10:54:00,14.54,14.52,14.54,14.51,23700.0,344299.0
601177.SH,2026-07-07 10:55:00,14.53,14.53,14.54,14.53,12100.0,175822.0
601177.SH,2026-07-07 10:56:00,14.52,14.52,14.54,14.52,25400.0,368962.0
601177.SH,2026-07-07 10:57:00,14.52,14.51,14.53,14.51,44400.0,644585.0
601177.SH,2026-07-07 10:58:00,14.51,14.5,14.51,14.5,47600.0,690221.0
601177.SH,2026-07-07 10:59:00,14.5,14.49,14.5,14.49,63300.0,917456.0
601177.SH,2026-07-07 11:00:00,14.49,14.39,14.49,14.39,176500.0,2548550.0
