ts_code,time,open,close,high,low,vol,amount
002868.SZ,2026-07-07 10:45:00,25.54,25.53,25.54,25.53,2500.0,63837.0
002868.SZ,2026-07-07 10:46:00,25.52,25.55,25.55,25.5,3400.0,86809.0
002868.SZ,2026-07-07 10:47:00,25.55,25.53,25.55,25.53,1600.0,40850.0
002868.SZ,2026-07-07 10:48:00,25.52,25.58,25.58,25.52,17400.0,444558.0
002868.SZ,2026-07-07 10:49:00,25.58,25.65,25.65,25.58,7400.0,189740.0
002868.SZ,2026-07-07 10:50:00,25.65,25.6,25.67,25.6,6000.0,153752.0
002868.SZ,2026-07-07 10:51:00,25.59,25.59,25.59,25.59,3600.0,92157.0
002868.SZ,2026-07-07 10:52:00,25.55,25.54,25.57,25.54,2600.0,66427.0
002868.SZ,2026-07-07 10:53:00,25.53,25.47,25.53,25.45,25300.0,644772.0
002868.SZ,2026-07-07 10:54:00,25.49,25.47,25.49,25.47,5600.0,142690.0
002868.SZ,2026-07-07 10:55:00,25.46,25.48,25.48,25.46,800.0,20382.0
002868.SZ,2026-07-07 10:56:00,25.46,25.46,25.48,25.46,3500.0,89130.0
002868.SZ,2026-07-07 10:57:00,25.46,25.43,25.46,25.39,61500.0,1563101.0
002868.SZ,2026-07-07 10:58:00,25.41,25.41,25.43,25.41,900.0,22875.0
002868.SZ,2026-07-07 10:59:00,25.41,25.38,25.41,25.38,20100.0,510446.0
002868.SZ,2026-07-07 11:00:00,25.39,25.38,25.39,25.36,3900.0,98970.0
