ts_code,time,open,close,high,low,vol,amount
600391.SH,2026-07-07 10:14:00,33.32,33.29,33.34,33.28,66400.0,2211628.0
600391.SH,2026-07-07 10:15:00,33.33,33.42,33.42,33.33,76600.0,2552649.0
600391.SH,2026-07-07 10:16:00,33.42,33.33,33.42,33.31,66100.0,2203930.0
600391.SH,2026-07-07 10:17:00,33.34,33.38,33.42,33.34,36600.0,1221961.0
600391.SH,2026-07-07 10:18:00,33.37,33.24,33.37,33.22,153400.0,5105924.0
600391.SH,2026-07-07 10:19:00,33.19,32.95,33.19,32.89,288700.0,9540340.0
600391.SH,2026-07-07 10:20:00,32.95,32.97,33.0,32.95,116300.0,3834479.0
600391.SH,2026-07-07 10:21:00,32.94,32.98,33.03,32.91,160500.0,5291681.0
600391.SH,2026-07-07 10:22:00,32.98,33.07,33.07,32.98,102500.0,3383412.0
600391.SH,2026-07-07 10:23:00,33.08,33.07,33.08,33.04,38100.0,1259919.0
600391.SH,2026-07-07 10:24:00,33.07,33.0,33.07,33.0,272500.0,8997429.0
600391.SH,2026-07-07 10:25:00,33.08,32.99,33.1,32.99,40300.0,1330937.0
600391.SH,2026-07-07 10:26:00,32.98,32.99,32.99,32.93,73200.0,2412938.0
600391.SH,2026-07-07 10:27:00,32.97,32.95,32.98,32.91,69300.0,2282196.0
600391.SH,2026-07-07 10:28:00,32.93,32.93,32.98,32.92,47500.0,1564513.0
600391.SH,2026-07-07 10:29:00,32.93,32.94,32.96,32.93,52600.0,1732069.0
600391.SH,2026-07-07 10:30:00,32.93,32.96,32.96,32.91,38200.0,1257968.0
600391.SH,2026-07-07 10:31:00,32.91,32.91,32.95,32.9,93000.0,3060741.0
600391.SH,2026-07-07 10:32:00,32.92,32.89,32.92,32.85,162000.0,5327562.0
600391.SH,2026-07-07 10:33:00,32.88,32.83,32.88,32.82,55900.0,1836066.0
600391.SH,2026-07-07 10:34:00,32.82,32.83,32.83,32.8,64700.0,2122859.0
600391.SH,2026-07-07 10:35:00,32.83,32.91,32.92,32.81,48900.0,1606999.0
600391.SH,2026-07-07 10:36:00,32.91,33.03,33.03,32.91,34600.0,1141441.0
600391.SH,2026-07-07 10:37:00,33.05,32.94,33.05,32.94,47900.0,1580014.0
600391.SH,2026-07-07 10:38:00,32.96,33.03,33.05,32.96,78300.0,2584694.0
600391.SH,2026-07-07 10:39:00,33.03,33.04,33.09,33.03,73300.0,2422606.0
600391.SH,2026-07-07 10:40:00,33.03,32.94,33.03,32.94,30400.0,1002752.0
600391.SH,2026-07-07 10:41:00,32.93,32.92,32.94,32.9,35700.0,1174913.0
600391.SH,2026-07-07 10:42:00,32.91,33.0,33.0,32.91,85900.0,2829933.0
600391.SH,2026-07-07 10:43:00,32.99,32.86,32.99,32.86,53400.0,1757443.0
600391.SH,2026-07-07 10:44:00,32.88,32.93,32.98,32.88,61700.0,2031931.0
600391.SH,2026-07-07 10:45:00,32.96,32.96,33.01,32.96,19500.0,643170.0
600391.SH,2026-07-07 10:46:00,32.93,32.92,32.95,32.89,39900.0,1312958.0
600391.SH,2026-07-07 10:47:00,32.92,32.9,32.94,32.9,26000.0,855909.0
600391.SH,2026-07-07 10:48:00,32.91,32.85,32.92,32.85,111600.0,3669890.0
600391.SH,2026-07-07 10:49:00,32.85,32.84,32.86,32.84,32900.0,1080812.0
600391.SH,2026-07-07 10:50:00,32.84,32.88,32.88,32.83,23500.0,772004.0
600391.SH,2026-07-07 10:51:00,32.89,32.85,32.95,32.85,45000.0,1480987.0
600391.SH,2026-07-07 10:52:00,32.85,32.82,32.86,32.78,85700.0,2812341.0
600391.SH,2026-07-07 10:53:00,32.84,32.9,32.9,32.84,30000.0,986048.0
600391.SH,2026-07-07 10:54:00,32.9,32.91,32.93,32.86,41200.0,1355256.0
600391.SH,2026-07-07 10:55:00,32.91,33.01,33.01,32.91,50400.0,1659851.0
600391.SH,2026-07-07 10:56:00,33.02,33.08,33.11,33.02,55300.0,1829849.0
600391.SH,2026-07-07 10:57:00,33.08,33.07,33.1,33.07,32300.0,1068779.0
600391.SH,2026-07-07 10:58:00,33.05,33.3,33.34,33.04,73900.0,2453873.0
600391.SH,2026-07-07 10:59:00,33.31,33.25,33.34,33.23,123700.0,4119351.0
600391.SH,2026-07-07 11:00:00,33.14,33.18,33.21,33.11,38400.0,1273126.0
