ts_code,time,open,close,high,low,vol,amount
002767.SZ,2026-07-07 10:40:00,19.6,19.64,19.64,19.53,39100.0,764898.0
002767.SZ,2026-07-07 10:41:00,19.63,19.56,19.63,19.53,28200.0,552323.0
002767.SZ,2026-07-07 10:42:00,19.56,19.58,19.58,19.55,9500.0,185860.0
002767.SZ,2026-07-07 10:43:00,19.57,19.52,19.57,19.51,29800.0,582138.0
002767.SZ,2026-07-07 10:44:00,19.52,19.48,19.53,19.48,35300.0,688348.0
002767.SZ,2026-07-07 10:45:00,19.48,19.49,19.49,19.46,7300.0,142146.0
002767.SZ,2026-07-07 10:46:00,19.49,19.49,19.5,19.47,25100.0,488978.0
002767.SZ,2026-07-07 10:47:00,19.5,19.47,19.51,19.47,25300.0,493149.0
002767.SZ,2026-07-07 10:48:00,19.48,19.49,19.5,19.48,5900.0,115013.0
002767.SZ,2026-07-07 10:49:00,19.49,19.5,19.5,19.49,17800.0,347068.0
002767.SZ,2026-07-07 10:50:00,19.5,19.52,19.52,19.5,22100.0,431003.0
002767.SZ,2026-07-07 10:51:00,19.52,19.53,19.53,19.52,14000.0,273329.0
002767.SZ,2026-07-07 10:52:00,19.52,19.51,19.54,19.51,23100.0,451076.0
002767.SZ,2026-07-07 10:53:00,19.5,19.41,19.5,19.39,80100.0,1558493.0
002767.SZ,2026-07-07 10:54:00,19.42,19.4,19.42,19.39,17000.0,329756.0
002767.SZ,2026-07-07 10:55:00,19.4,19.43,19.43,19.39,20200.0,391883.0
002767.SZ,2026-07-07 10:56:00,19.44,19.5,19.5,19.44,11600.0,225623.0
002767.SZ,2026-07-07 10:57:00,19.5,19.39,19.52,19.38,20900.0,406866.0
002767.SZ,2026-07-07 10:58:00,19.36,19.4,19.4,19.36,34500.0,668897.0
002767.SZ,2026-07-07 10:59:00,19.4,19.38,19.4,19.36,41000.0,794998.0
002767.SZ,2026-07-07 11:00:00,19.38,19.35,19.38,19.35,10900.0,210985.0
