ts_code,time,open,close,high,low,vol,amount
605189.SH,2026-07-07 09:56:00,14.95,14.89,14.97,14.86,668100.0,9963065.0
605189.SH,2026-07-07 09:57:00,14.9,14.97,15.0,14.89,230700.0,3443650.0
605189.SH,2026-07-07 09:58:00,14.98,14.93,14.99,14.92,151500.0,2265771.0
605189.SH,2026-07-07 09:59:00,14.94,15.04,15.04,14.94,133900.0,2006383.0
605189.SH,2026-07-07 10:00:00,15.03,15.0,15.03,14.98,89200.0,1338607.0
605189.SH,2026-07-07 10:01:00,15.0,15.01,15.04,14.97,113200.0,1698983.0
605189.SH,2026-07-07 10:02:00,15.0,15.14,15.14,14.98,134200.0,2023964.0
605189.SH,2026-07-07 10:03:00,15.14,15.08,15.17,15.07,160500.0,2429769.0
605189.SH,2026-07-07 10:04:00,15.05,15.25,15.28,15.03,131400.0,1995813.0
605189.SH,2026-07-07 10:05:00,15.23,15.18,15.28,15.16,446200.0,6795823.0
605189.SH,2026-07-07 10:06:00,15.18,15.18,15.19,15.1,104400.0,1583129.0
605189.SH,2026-07-07 10:07:00,15.2,15.08,15.22,15.07,141600.0,2144830.0
605189.SH,2026-07-07 10:08:00,15.08,15.05,15.08,15.03,77600.0,1167702.0
605189.SH,2026-07-07 10:09:00,15.04,15.01,15.05,15.01,114500.0,1720647.0
605189.SH,2026-07-07 10:10:00,15.0,14.98,15.0,14.97,50500.0,756271.0
605189.SH,2026-07-07 10:11:00,14.98,14.93,14.98,14.93,80600.0,1205301.0
605189.SH,2026-07-07 10:12:00,14.93,14.98,15.0,14.93,64800.0,969323.0
605189.SH,2026-07-07 10:13:00,14.98,14.99,14.99,14.97,66300.0,993100.0
605189.SH,2026-07-07 10:14:00,15.0,15.05,15.05,14.99,62100.0,933351.0
605189.SH,2026-07-07 10:15:00,15.04,14.98,15.04,14.97,51600.0,774375.0
605189.SH,2026-07-07 10:16:00,14.98,14.91,14.98,14.91,99500.0,1485609.0
605189.SH,2026-07-07 10:17:00,14.91,14.87,14.91,14.87,130400.0,1941614.0
605189.SH,2026-07-07 10:18:00,14.87,14.91,14.92,14.83,174500.0,2593918.0
605189.SH,2026-07-07 10:19:00,14.89,14.87,14.93,14.87,64700.0,963330.0
605189.SH,2026-07-07 10:20:00,14.86,14.91,14.91,14.86,58500.0,870429.0
605189.SH,2026-07-07 10:21:00,14.92,14.92,14.95,14.91,35500.0,529723.0
605189.SH,2026-07-07 10:22:00,14.92,14.96,14.96,14.92,51700.0,772436.0
605189.SH,2026-07-07 10:23:00,14.97,14.99,15.0,14.97,59700.0,894703.0
605189.SH,2026-07-07 10:24:00,14.99,15.0,15.01,14.99,32200.0,483044.0
605189.SH,2026-07-07 10:25:00,15.0,15.01,15.02,15.0,56500.0,847819.0
605189.SH,2026-07-07 10:26:00,15.01,14.99,15.01,14.99,44000.0,660090.0
605189.SH,2026-07-07 10:27:00,14.98,14.97,15.0,14.97,35800.0,536256.0
605189.SH,2026-07-07 10:28:00,14.97,15.08,15.08,14.95,121200.0,1817066.0
605189.SH,2026-07-07 10:29:00,15.03,15.12,15.12,15.03,29800.0,449416.0
605189.SH,2026-07-07 10:30:00,15.08,15.13,15.21,15.08,121700.0,1844935.0
605189.SH,2026-07-07 10:31:00,15.14,15.0,15.14,15.0,52400.0,789780.0
605189.SH,2026-07-07 10:32:00,15.0,14.97,15.01,14.97,79400.0,1190039.0
605189.SH,2026-07-07 10:33:00,14.96,14.95,14.97,14.94,32600.0,487508.0
605189.SH,2026-07-07 10:34:00,14.95,14.93,14.95,14.92,34200.0,510881.0
605189.SH,2026-07-07 10:35:00,14.92,14.98,14.99,14.92,30500.0,456102.0
605189.SH,2026-07-07 10:36:00,14.99,14.96,15.02,14.95,61000.0,914141.0
605189.SH,2026-07-07 10:37:00,14.96,14.91,14.96,14.91,66300.0,989956.0
605189.SH,2026-07-07 10:38:00,14.91,14.91,14.92,14.91,60300.0,899152.0
605189.SH,2026-07-07 10:39:00,14.91,14.91,14.91,14.9,53400.0,795937.0
605189.SH,2026-07-07 10:40:00,14.9,14.91,14.91,14.9,24900.0,371138.0
605189.SH,2026-07-07 10:41:00,14.91,14.88,14.91,14.88,87900.0,1308879.0
605189.SH,2026-07-07 10:42:00,14.88,14.86,14.88,14.85,104100.0,1547120.0
605189.SH,2026-07-07 10:43:00,14.87,14.76,14.87,14.76,241900.0,3584181.0
605189.SH,2026-07-07 10:44:00,14.75,14.8,14.83,14.74,157500.0,2326690.0
605189.SH,2026-07-07 10:45:00,14.78,14.76,14.8,14.76,52100.0,769862.0
605189.SH,2026-07-07 10:46:00,14.73,14.71,14.73,14.63,284400.0,4179856.0
605189.SH,2026-07-07 10:47:00,14.75,14.72,14.78,14.72,722700.0,10640375.0
605189.SH,2026-07-07 10:48:00,14.72,14.7,14.74,14.7,50900.0,749395.0
605189.SH,2026-07-07 10:49:00,14.72,14.73,14.73,14.68,75000.0,1102632.0
605189.SH,2026-07-07 10:50:00,14.74,14.77,14.78,14.74,43100.0,635907.0
605189.SH,2026-07-07 10:51:00,14.76,14.71,14.77,14.71,49900.0,735356.0
605189.SH,2026-07-07 10:52:00,14.7,14.75,14.75,14.7,39200.0,577817.0
605189.SH,2026-07-07 10:53:00,14.73,14.75,14.75,14.71,43700.0,643966.0
605189.SH,2026-07-07 10:54:00,14.75,14.74,14.75,14.73,35200.0,519006.0
605189.SH,2026-07-07 10:55:00,14.74,14.8,14.82,14.74,106300.0,1569520.0
605189.SH,2026-07-07 10:56:00,14.8,14.78,14.8,14.76,26200.0,387265.0
605189.SH,2026-07-07 10:57:00,14.78,14.74,14.78,14.74,29700.0,438559.0
605189.SH,2026-07-07 10:58:00,14.74,14.75,14.77,14.73,65300.0,962811.0
605189.SH,2026-07-07 10:59:00,14.77,14.73,14.78,14.73,62900.0,928586.0
605189.SH,2026-07-07 11:00:00,14.74,14.7,14.74,14.7,78736.0,1157674.0
