ts_code,time,open,close,high,low,vol,amount
002090.SZ,2026-07-07 10:39:00,9.13,9.12,9.13,9.12,15200.0,138710.0
002090.SZ,2026-07-07 10:40:00,9.12,9.12,9.13,9.12,8900.0,81219.0
002090.SZ,2026-07-07 10:41:00,9.13,9.13,9.13,9.13,14300.0,130496.0
002090.SZ,2026-07-07 10:42:00,9.13,9.13,9.14,9.13,5200.0,47477.0
002090.SZ,2026-07-07 10:43:00,9.14,9.1,9.14,9.1,259700.0,2368533.0
002090.SZ,2026-07-07 10:44:00,9.1,9.1,9.1,9.1,23800.0,216580.0
002090.SZ,2026-07-07 10:45:00,9.1,9.09,9.1,9.09,5300.0,48206.0
002090.SZ,2026-07-07 10:46:00,9.09,9.09,9.1,9.09,28600.0,259984.0
002090.SZ,2026-07-07 10:47:00,9.1,9.11,9.11,9.09,25130.0,228764.1
002090.SZ,2026-07-07 10:48:00,9.11,9.11,9.11,9.11,3490.0,31794.9
002090.SZ,2026-07-07 10:49:00,9.11,9.11,9.11,9.11,5200.0,47372.0
002090.SZ,2026-07-07 10:50:00,9.11,9.09,9.11,9.09,26400.0,240074.0
002090.SZ,2026-07-07 10:51:00,9.1,9.09,9.1,9.09,8400.0,76393.0
002090.SZ,2026-07-07 10:52:00,9.09,9.09,9.1,9.09,9100.0,82776.0
002090.SZ,2026-07-07 10:53:00,9.1,9.1,9.1,9.1,9300.0,84630.0
002090.SZ,2026-07-07 10:54:00,9.1,9.09,9.11,9.09,10900.0,99174.0
002090.SZ,2026-07-07 10:55:00,9.09,9.1,9.11,9.09,20600.0,187436.0
002090.SZ,2026-07-07 10:56:00,9.09,9.09,9.09,9.09,7500.0,68175.0
002090.SZ,2026-07-07 10:57:00,9.09,9.09,9.1,9.09,5000.0,45470.0
002090.SZ,2026-07-07 10:58:00,9.09,9.09,9.09,9.08,69100.0,628095.0
002090.SZ,2026-07-07 10:59:00,9.07,9.06,9.08,9.06,148600.0,1348760.0
002090.SZ,2026-07-07 11:00:00,9.06,9.05,9.06,9.05,144800.0,1311176.0
