ts_code,time,open,close,high,low,vol,amount
002979.SZ,2026-07-07 10:25:00,71.1,70.9,71.13,70.9,77800.0,5526624.0
002979.SZ,2026-07-07 10:26:00,70.92,71.1,71.13,70.92,57300.0,4069558.0
002979.SZ,2026-07-07 10:27:00,71.06,70.78,71.06,70.68,76800.0,5440809.0
002979.SZ,2026-07-07 10:28:00,70.77,70.96,71.12,70.7,224200.0,15894374.0
002979.SZ,2026-07-07 10:29:00,71.01,70.83,71.1,70.8,70700.0,5018869.0
002979.SZ,2026-07-07 10:30:00,70.81,70.88,70.99,70.81,55400.0,3928168.0
002979.SZ,2026-07-07 10:31:00,70.83,70.86,70.9,70.74,51300.0,3633017.0
002979.SZ,2026-07-07 10:32:00,70.89,70.85,70.91,70.83,63100.0,4471720.0
002979.SZ,2026-07-07 10:33:00,70.89,71.0,71.0,70.85,62700.0,4446704.0
002979.SZ,2026-07-07 10:34:00,70.94,71.12,71.15,70.89,152500.0,10836889.0
002979.SZ,2026-07-07 10:35:00,71.13,70.95,71.18,70.95,84900.0,6035270.0
002979.SZ,2026-07-07 10:36:00,71.0,71.0,71.06,70.88,75200.0,5335441.0
002979.SZ,2026-07-07 10:37:00,71.06,71.4,71.48,71.0,172700.0,12306446.0
002979.SZ,2026-07-07 10:38:00,71.4,71.42,71.46,71.34,66060.0,4716908.0
002979.SZ,2026-07-07 10:39:00,71.44,71.21,71.44,71.18,58200.0,4150016.0
002979.SZ,2026-07-07 10:40:00,71.24,71.77,71.77,71.24,182200.0,13002966.0
002979.SZ,2026-07-07 10:41:00,71.81,71.69,72.03,71.69,287700.0,20684724.0
002979.SZ,2026-07-07 10:42:00,71.69,71.52,71.7,71.51,42500.0,3043026.0
002979.SZ,2026-07-07 10:43:00,71.55,71.31,71.55,71.3,90000.0,6417274.0
002979.SZ,2026-07-07 10:44:00,71.3,71.15,71.37,71.15,41600.0,2965559.0
002979.SZ,2026-07-07 10:45:00,71.22,71.1,71.25,71.1,59100.0,4205105.0
002979.SZ,2026-07-07 10:46:00,71.09,71.24,71.24,71.06,61500.0,4373190.0
002979.SZ,2026-07-07 10:47:00,71.24,70.82,71.35,70.82,121700.0,8653516.0
002979.SZ,2026-07-07 10:48:00,70.94,70.75,70.95,70.71,73000.0,5172030.0
002979.SZ,2026-07-07 10:49:00,70.76,70.61,70.83,70.5,79900.0,5645275.0
002979.SZ,2026-07-07 10:50:00,70.65,70.64,70.83,70.58,103900.0,7343698.0
002979.SZ,2026-07-07 10:51:00,70.63,70.37,70.63,70.37,92500.0,6518764.0
002979.SZ,2026-07-07 10:52:00,70.36,70.31,70.36,70.3,66100.0,4648402.0
002979.SZ,2026-07-07 10:53:00,70.31,70.35,70.37,70.31,111700.0,7853886.0
002979.SZ,2026-07-07 10:54:00,70.37,70.28,70.41,70.26,142900.0,10054372.0
002979.SZ,2026-07-07 10:55:00,70.29,70.36,70.5,70.29,98700.0,6947466.0
002979.SZ,2026-07-07 10:56:00,70.37,70.24,70.38,70.24,82900.0,5826824.0
002979.SZ,2026-07-07 10:57:00,70.35,70.36,70.51,70.35,129900.0,9136159.0
002979.SZ,2026-07-07 10:58:00,70.35,70.3,70.35,70.24,76900.0,5405319.0
002979.SZ,2026-07-07 10:59:00,70.27,70.06,70.28,69.91,436300.0,30563656.0
002979.SZ,2026-07-07 11:00:00,70.05,69.81,70.05,69.78,358400.0,25030010.0
