ts_code,time,open,close,high,low,vol,amount
002471.SZ,2026-07-07 10:00:00,5.9,5.89,5.91,5.89,902000.0,5319504.0
002471.SZ,2026-07-07 10:01:00,5.89,5.85,5.89,5.85,1262700.0,7421417.0
002471.SZ,2026-07-07 10:02:00,5.85,5.89,5.9,5.85,579900.0,3399269.0
002471.SZ,2026-07-07 10:03:00,5.89,5.88,5.89,5.87,549700.0,3233679.0
002471.SZ,2026-07-07 10:04:00,5.88,5.88,5.88,5.87,342000.0,2009506.0
002471.SZ,2026-07-07 10:05:00,5.87,5.89,5.89,5.87,307850.0,1811074.0
002471.SZ,2026-07-07 10:06:00,5.9,5.9,5.9,5.89,255200.0,1504284.0
002471.SZ,2026-07-07 10:07:00,5.9,5.89,5.9,5.89,185500.0,1093130.0
002471.SZ,2026-07-07 10:08:00,5.89,5.89,5.9,5.89,285100.0,1679570.0
002471.SZ,2026-07-07 10:09:00,5.89,5.89,5.89,5.88,146200.0,860781.0
002471.SZ,2026-07-07 10:10:00,5.88,5.87,5.89,5.87,265350.0,1559565.0
002471.SZ,2026-07-07 10:11:00,5.87,5.86,5.87,5.86,254700.0,1493890.0
002471.SZ,2026-07-07 10:12:00,5.86,5.87,5.87,5.85,495400.0,2902260.0
002471.SZ,2026-07-07 10:13:00,5.86,5.87,5.88,5.86,219000.0,1285006.0
002471.SZ,2026-07-07 10:14:00,5.86,5.86,5.87,5.86,160200.0,939458.0
002471.SZ,2026-07-07 10:15:00,5.87,5.86,5.87,5.86,107400.0,629746.0
002471.SZ,2026-07-07 10:16:00,5.86,5.86,5.87,5.86,352600.0,2067808.0
002471.SZ,2026-07-07 10:17:00,5.87,5.86,5.87,5.86,127000.0,744963.0
002471.SZ,2026-07-07 10:18:00,5.86,5.86,5.87,5.86,132900.0,779350.0
002471.SZ,2026-07-07 10:19:00,5.87,5.85,5.87,5.85,607600.0,3560526.0
002471.SZ,2026-07-07 10:20:00,5.86,5.86,5.86,5.85,135800.0,794576.0
002471.SZ,2026-07-07 10:21:00,5.85,5.87,5.87,5.85,417900.0,2447518.0
002471.SZ,2026-07-07 10:22:00,5.86,5.88,5.88,5.86,135300.0,794439.0
002471.SZ,2026-07-07 10:23:00,5.88,5.86,5.88,5.86,116400.0,683579.0
002471.SZ,2026-07-07 10:24:00,5.86,5.86,5.87,5.86,326500.0,1913541.0
002471.SZ,2026-07-07 10:25:00,5.86,5.84,5.86,5.83,725900.0,4245420.0
002471.SZ,2026-07-07 10:26:00,5.84,5.84,5.84,5.83,320700.0,1871876.0
002471.SZ,2026-07-07 10:27:00,5.84,5.83,5.84,5.83,230100.0,1342307.0
002471.SZ,2026-07-07 10:28:00,5.83,5.82,5.84,5.82,419559.0,2445301.0
002471.SZ,2026-07-07 10:29:00,5.82,5.82,5.83,5.82,239700.0,1395547.0
002471.SZ,2026-07-07 10:30:00,5.82,5.82,5.83,5.82,254300.0,1480536.0
002471.SZ,2026-07-07 10:31:00,5.82,5.81,5.82,5.81,282600.0,1643320.0
002471.SZ,2026-07-07 10:32:00,5.81,5.81,5.82,5.81,247500.0,1439146.0
002471.SZ,2026-07-07 10:33:00,5.81,5.81,5.82,5.81,308928.0,1795522.6
002471.SZ,2026-07-07 10:34:00,5.82,5.82,5.82,5.81,109300.0,635347.0
002471.SZ,2026-07-07 10:35:00,5.82,5.83,5.83,5.81,369200.0,2149014.0
002471.SZ,2026-07-07 10:36:00,5.83,5.85,5.85,5.82,267000.0,1557516.0
002471.SZ,2026-07-07 10:37:00,5.85,5.84,5.85,5.84,173100.0,1011435.0
002471.SZ,2026-07-07 10:38:00,5.83,5.83,5.84,5.83,150300.0,876417.0
002471.SZ,2026-07-07 10:39:00,5.83,5.83,5.83,5.82,103100.0,600324.0
002471.SZ,2026-07-07 10:40:00,5.83,5.82,5.83,5.82,233700.0,1360344.0
002471.SZ,2026-07-07 10:41:00,5.82,5.81,5.82,5.81,240300.0,1396611.0
002471.SZ,2026-07-07 10:42:00,5.82,5.81,5.82,5.81,62000.0,360378.0
002471.SZ,2026-07-07 10:43:00,5.81,5.78,5.82,5.76,2823900.0,16360574.0
002471.SZ,2026-07-07 10:44:00,5.78,5.77,5.78,5.77,447700.0,2585677.0
002471.SZ,2026-07-07 10:45:00,5.77,5.77,5.78,5.76,693900.0,4002819.0
002471.SZ,2026-07-07 10:46:00,5.77,5.76,5.77,5.75,636000.0,3660224.0
002471.SZ,2026-07-07 10:47:00,5.76,5.76,5.77,5.75,688600.0,3965945.0
002471.SZ,2026-07-07 10:48:00,5.76,5.76,5.76,5.75,302500.0,1741255.0
002471.SZ,2026-07-07 10:49:00,5.75,5.75,5.76,5.74,796200.0,4578008.0
002471.SZ,2026-07-07 10:50:00,5.75,5.76,5.77,5.74,782000.0,4497977.0
002471.SZ,2026-07-07 10:51:00,5.77,5.76,5.77,5.75,161500.0,929229.0
002471.SZ,2026-07-07 10:52:00,5.75,5.74,5.76,5.74,264800.0,1521077.0
002471.SZ,2026-07-07 10:53:00,5.74,5.74,5.75,5.73,544700.0,3128736.0
002471.SZ,2026-07-07 10:54:00,5.74,5.75,5.76,5.74,279000.0,1603236.0
002471.SZ,2026-07-07 10:55:00,5.76,5.75,5.76,5.75,111700.0,642643.0
002471.SZ,2026-07-07 10:56:00,5.76,5.75,5.76,5.75,226300.0,1301553.0
002471.SZ,2026-07-07 10:57:00,5.75,5.74,5.75,5.74,93700.0,538268.0
002471.SZ,2026-07-07 10:58:00,5.74,5.74,5.75,5.74,96300.0,553047.0
002471.SZ,2026-07-07 10:59:00,5.74,5.73,5.75,5.73,349400.0,2004418.0
002471.SZ,2026-07-07 11:00:00,5.74,5.72,5.74,5.72,706776.0,4045846.8
