ts_code,time,open,close,high,low,vol,amount
002520.SZ,2026-07-07 10:29:00,7.96,7.95,7.96,7.94,226750.0,1803213.0
002520.SZ,2026-07-07 10:30:00,7.95,7.94,7.95,7.93,234300.0,1861138.0
002520.SZ,2026-07-07 10:31:00,7.94,7.91,7.94,7.91,239500.0,1897085.0
002520.SZ,2026-07-07 10:32:00,7.9,7.89,7.9,7.89,226000.0,1784346.0
002520.SZ,2026-07-07 10:33:00,7.89,7.89,7.9,7.88,210300.0,1659571.0
002520.SZ,2026-07-07 10:34:00,7.9,7.94,7.94,7.89,280900.0,2223573.0
002520.SZ,2026-07-07 10:35:00,7.94,7.93,7.94,7.93,181200.0,1438013.0
002520.SZ,2026-07-07 10:36:00,7.92,7.91,7.92,7.9,204600.0,1618414.0
002520.SZ,2026-07-07 10:37:00,7.9,7.93,7.93,7.9,336900.0,2666714.0
002520.SZ,2026-07-07 10:38:00,7.93,7.92,7.93,7.9,472769.0,3737012.5
002520.SZ,2026-07-07 10:39:00,7.91,7.9,7.91,7.9,138700.0,1096194.0
002520.SZ,2026-07-07 10:40:00,7.9,7.86,7.9,7.86,380531.0,2997608.5
002520.SZ,2026-07-07 10:41:00,7.86,7.87,7.88,7.86,280500.0,2208881.0
002520.SZ,2026-07-07 10:42:00,7.88,7.88,7.89,7.88,239900.0,1891017.0
002520.SZ,2026-07-07 10:43:00,7.88,7.85,7.88,7.84,416000.0,3267522.0
002520.SZ,2026-07-07 10:44:00,7.85,7.81,7.85,7.81,555700.0,4346444.0
002520.SZ,2026-07-07 10:45:00,7.81,7.81,7.85,7.8,773200.0,6036932.0
002520.SZ,2026-07-07 10:46:00,7.8,7.78,7.8,7.77,620400.0,4829203.0
002520.SZ,2026-07-07 10:47:00,7.79,7.77,7.81,7.77,867100.0,6745110.0
002520.SZ,2026-07-07 10:48:00,7.78,7.81,7.82,7.78,634400.0,4945637.0
002520.SZ,2026-07-07 10:49:00,7.81,7.81,7.81,7.8,111700.0,872134.0
002520.SZ,2026-07-07 10:50:00,7.81,7.82,7.83,7.81,141500.0,1106349.0
002520.SZ,2026-07-07 10:51:00,7.81,7.82,7.82,7.81,228500.0,1786047.0
002520.SZ,2026-07-07 10:52:00,7.83,7.81,7.83,7.8,221500.0,1731275.0
002520.SZ,2026-07-07 10:53:00,7.81,7.8,7.81,7.8,316400.0,2469694.0
002520.SZ,2026-07-07 10:54:00,7.81,7.79,7.82,7.78,271700.0,2118094.0
002520.SZ,2026-07-07 10:55:00,7.79,7.83,7.83,7.79,208000.0,1622404.0
002520.SZ,2026-07-07 10:56:00,7.82,7.84,7.84,7.82,161900.0,1267320.0
002520.SZ,2026-07-07 10:57:00,7.84,7.82,7.85,7.82,216900.0,1699759.0
002520.SZ,2026-07-07 10:58:00,7.83,7.82,7.84,7.82,172500.0,1351182.0
002520.SZ,2026-07-07 10:59:00,7.82,7.83,7.84,7.82,266600.0,2086064.0
002520.SZ,2026-07-07 11:00:00,7.82,7.81,7.82,7.81,161700.0,1263371.0
