ts_code,time,open,close,high,low,vol,amount
603726.SH,2026-07-07 10:05:00,32.61,32.66,32.77,32.61,43600.0,1425233.0
603726.SH,2026-07-07 10:06:00,32.66,32.69,32.7,32.61,50300.0,1643210.0
603726.SH,2026-07-07 10:07:00,32.7,32.61,32.74,32.61,35500.0,1160157.0
603726.SH,2026-07-07 10:08:00,32.61,32.51,32.61,32.5,45200.0,1470954.0
603726.SH,2026-07-07 10:09:00,32.56,32.51,32.6,32.51,25200.0,820306.0
603726.SH,2026-07-07 10:10:00,32.51,32.46,32.52,32.46,23300.0,756965.0
603726.SH,2026-07-07 10:11:00,32.46,32.42,32.46,32.4,99600.0,3230600.0
603726.SH,2026-07-07 10:12:00,32.4,32.37,32.43,32.34,56400.0,1826019.0
603726.SH,2026-07-07 10:13:00,32.35,32.45,32.45,32.34,35500.0,1149297.0
603726.SH,2026-07-07 10:14:00,32.41,32.46,32.51,32.39,14800.0,480367.0
603726.SH,2026-07-07 10:15:00,32.46,32.41,32.5,32.4,19000.0,616472.0
603726.SH,2026-07-07 10:16:00,32.4,32.35,32.4,32.31,60100.0,1944738.0
603726.SH,2026-07-07 10:17:00,32.41,32.48,32.48,32.37,46500.0,1506543.0
603726.SH,2026-07-07 10:18:00,32.5,32.51,32.51,32.47,23200.0,753974.0
603726.SH,2026-07-07 10:19:00,32.5,32.47,32.5,32.35,22900.0,742069.0
603726.SH,2026-07-07 10:20:00,32.47,32.41,32.5,32.41,13200.0,428627.0
603726.SH,2026-07-07 10:21:00,32.42,32.39,32.42,32.39,18700.0,606064.0
603726.SH,2026-07-07 10:22:00,32.42,32.55,32.56,32.39,27180.0,883177.0
603726.SH,2026-07-07 10:23:00,32.61,32.63,32.67,32.61,28600.0,932904.0
603726.SH,2026-07-07 10:24:00,32.63,32.54,32.63,32.54,22800.0,743061.0
603726.SH,2026-07-07 10:25:00,32.54,32.45,32.54,32.45,3900.0,126717.0
603726.SH,2026-07-07 10:26:00,32.47,32.58,32.69,32.46,26800.0,871790.0
603726.SH,2026-07-07 10:27:00,32.66,32.57,32.66,32.52,7900.0,257205.0
603726.SH,2026-07-07 10:28:00,32.57,32.57,32.61,32.54,12900.0,420227.0
603726.SH,2026-07-07 10:29:00,32.64,32.6,32.64,32.57,25300.0,825579.0
603726.SH,2026-07-07 10:30:00,32.63,32.61,32.66,32.6,10900.0,355647.0
603726.SH,2026-07-07 10:31:00,32.55,32.54,32.55,32.53,12900.0,420037.0
603726.SH,2026-07-07 10:32:00,32.53,32.42,32.53,32.42,13900.0,451381.0
603726.SH,2026-07-07 10:33:00,32.45,32.53,32.54,32.43,36400.0,1182888.0
603726.SH,2026-07-07 10:34:00,32.55,32.53,32.55,32.47,19800.0,643877.0
603726.SH,2026-07-07 10:35:00,32.53,32.57,32.65,32.53,9900.0,322783.0
603726.SH,2026-07-07 10:36:00,32.58,32.67,32.7,32.58,13700.0,447396.0
603726.SH,2026-07-07 10:37:00,32.69,32.63,32.7,32.63,21200.0,692537.0
603726.SH,2026-07-07 10:38:00,32.63,32.54,32.63,32.54,17200.0,560463.0
603726.SH,2026-07-07 10:39:00,32.58,32.48,32.58,32.45,23800.0,773314.0
603726.SH,2026-07-07 10:40:00,32.49,32.5,32.5,32.48,12000.0,389868.0
603726.SH,2026-07-07 10:41:00,32.49,32.46,32.49,32.43,50400.0,1636295.0
603726.SH,2026-07-07 10:42:00,32.49,32.52,32.58,32.49,23900.0,777481.0
603726.SH,2026-07-07 10:43:00,32.55,32.48,32.55,32.47,47800.0,1553118.0
603726.SH,2026-07-07 10:44:00,32.5,32.49,32.52,32.49,9000.0,292443.0
603726.SH,2026-07-07 10:45:00,32.5,32.5,32.5,32.47,11900.0,386564.0
603726.SH,2026-07-07 10:46:00,32.52,32.49,32.52,32.48,20900.0,679110.0
603726.SH,2026-07-07 10:47:00,32.49,32.4,32.5,32.38,76900.0,2494475.0
603726.SH,2026-07-07 10:48:00,32.37,32.28,32.37,32.28,48200.0,1557741.0
603726.SH,2026-07-07 10:49:00,32.29,32.26,32.3,32.26,18100.0,584293.0
603726.SH,2026-07-07 10:50:00,32.28,32.33,32.34,32.28,13500.0,436121.0
603726.SH,2026-07-07 10:51:00,32.34,32.32,32.34,32.32,15700.0,507546.0
603726.SH,2026-07-07 10:52:00,32.31,32.26,32.32,32.25,19800.0,639188.0
603726.SH,2026-07-07 10:53:00,32.25,32.35,32.35,32.25,28100.0,907113.0
603726.SH,2026-07-07 10:54:00,32.4,32.4,32.48,32.39,20300.0,657803.0
603726.SH,2026-07-07 10:55:00,32.44,32.46,32.47,32.41,9400.0,304954.0
603726.SH,2026-07-07 10:56:00,32.45,32.36,32.45,32.36,13900.0,450285.0
603726.SH,2026-07-07 10:57:00,32.36,32.37,32.38,32.36,11000.0,356088.0
603726.SH,2026-07-07 10:58:00,32.37,32.45,32.45,32.35,25100.0,812382.0
603726.SH,2026-07-07 10:59:00,32.44,32.48,32.48,32.37,42200.0,1368902.0
603726.SH,2026-07-07 11:00:00,32.5,32.45,32.5,32.37,34300.0,1112399.0
